time,scope,value
1746120176.8297434,nrm.extra.perf.PAPI_L3_TCA.251565,435803350.0
1746120176.8297434,nrm.extra.perf.PAPI_TOT_INS.251565,146720094637.0
1746120176.8297434,nrm.extra.perf.PAPI_TOT_CYC.251565,262035001678.0
1746120176.8297434,nrm.extra.perf.PAPI_RES_STL.251565,129629224236.0
1746120176.8297434,nrm.extra.perf.PAPI_L3_TCM.251565,57934260.0
1746120177.8299334,nrm.extra.perf.PAPI_L3_TCA.251565,917975281.0
1746120177.8299334,nrm.extra.perf.PAPI_TOT_INS.251565,307911412675.0
1746120177.8299334,nrm.extra.perf.PAPI_TOT_CYC.251565,540528159809.0
1746120177.8299334,nrm.extra.perf.PAPI_RES_STL.251565,270847178650.0
1746120177.8299334,nrm.extra.perf.PAPI_L3_TCM.251565,119112651.0
1746120178.8297987,nrm.extra.perf.PAPI_L3_TCA.251565,1401299615.0
1746120178.8297987,nrm.extra.perf.PAPI_TOT_INS.251565,470120776877.0
1746120178.8297987,nrm.extra.perf.PAPI_TOT_CYC.251565,817579321931.0
1746120178.8297987,nrm.extra.perf.PAPI_RES_STL.251565,410444274176.0
1746120178.8297987,nrm.extra.perf.PAPI_L3_TCM.251565,180184696.0
1746120179.830034,nrm.extra.perf.PAPI_L3_TCA.251565,1892151866.0
1746120179.830034,nrm.extra.perf.PAPI_TOT_INS.251565,634122270188.0
1746120179.830034,nrm.extra.perf.PAPI_TOT_CYC.251565,1096451844776.0
1746120179.830034,nrm.extra.perf.PAPI_RES_STL.251565,551555565652.0
1746120179.830034,nrm.extra.perf.PAPI_L3_TCM.251565,243677763.0
1746120180.8302555,nrm.extra.perf.PAPI_L3_TCA.251565,2383507638.0
1746120180.8302555,nrm.extra.perf.PAPI_TOT_INS.251565,798725158739.0
1746120180.8302555,nrm.extra.perf.PAPI_TOT_CYC.251565,1376881331331.0
1746120180.8302555,nrm.extra.perf.PAPI_RES_STL.251565,692694908606.0
1746120180.8302555,nrm.extra.perf.PAPI_L3_TCM.251565,305838988.0
1746120181.8294647,nrm.extra.perf.PAPI_L3_TCA.251565,2874728569.0
1746120181.8294647,nrm.extra.perf.PAPI_TOT_INS.251565,963043781685.0
1746120181.8294647,nrm.extra.perf.PAPI_TOT_CYC.251565,1657026892645.0
