time,value
1746120175.9729528,1.0
1746120176.0442498,1.0
1746120176.1149476,1.0
1746120176.1863284,1.0
1746120176.2643857,1.0
1746120176.3523457,1.0
1746120176.4230964,1.0
1746120176.494007,1.0
1746120176.5651217,1.0
1746120176.6362355,1.0
1746120176.707935,1.0
1746120176.7783725,1.0
1746120176.8495512,1.0
1746120176.9205859,1.0
1746120176.991989,1.0
1746120177.064025,1.0
1746120177.1366038,1.0
1746120177.2069063,1.0
1746120177.2768312,1.0
1746120177.3512053,1.0
1746120177.4216967,1.0
1746120177.4920213,1.0
1746120177.562796,1.0
1746120177.6329417,1.0
1746120177.7030687,1.0
1746120177.7730122,1.0
1746120177.8437858,1.0
1746120177.9150946,1.0
1746120177.986517,1.0
1746120178.059532,1.0
1746120178.1293118,1.0
1746120178.1999946,1.0
1746120178.2697606,1.0
1746120178.340478,1.0
1746120178.4110765,1.0
1746120178.4810433,1.0
1746120178.550696,1.0
1746120178.6212604,1.0
1746120178.6912866,1.0
1746120178.7603908,1.0
1746120178.8304422,1.0
1746120178.9027135,1.0
1746120178.973453,1.0
1746120179.0425158,1.0
1746120179.1126149,1.0
1746120179.182482,1.0
1746120179.251624,1.0
1746120179.3204029,1.0
1746120179.3894958,1.0
1746120179.4587731,1.0
1746120179.5276988,1.0
1746120179.596962,1.0
1746120179.6662488,1.0
1746120179.7351198,1.0
1746120179.8043656,1.0
1746120179.8739743,1.0
1746120179.9472764,1.0
1746120180.0173287,1.0
1746120180.086324,1.0
1746120180.155018,1.0
1746120180.223908,1.0
1746120180.2928026,1.0
1746120180.3616972,1.0
1746120180.4302864,1.0
1746120180.4987285,1.0
1746120180.5712109,1.0
1746120180.6399043,1.0
1746120180.7098851,1.0
1746120180.7784326,1.0
1746120180.8476782,1.0
1746120180.9162905,1.0
1746120180.9876404,1.0
1746120181.0584836,1.0
1746120181.1268942,1.0
1746120181.1956832,1.0
1746120181.265151,1.0
1746120181.335145,1.0
1746120181.4037619,1.0
1746120181.472928,1.0
1746120181.5414238,1.0
1746120181.6105106,1.0
1746120181.6797664,1.0
1746120181.7484667,1.0
1746120181.817084,1.0
1746120181.8913457,1.0
1746120181.9625142,1.0
1746120182.032612,1.0
1746120182.1012926,1.0
1746120182.170379,1.0
1746120182.2387817,1.0
1746120182.307696,1.0
1746120182.3763156,1.0
1746120182.445254,1.0
1746120182.514592,1.0
1746120182.5836668,1.0
1746120182.6601822,1.0
1746120182.7294319,1.0
1746120182.7982817,1.0
1746120182.8683,1.0
1746120182.936717,1.0
1746120183.0097923,1.0
1746120183.0794911,1.0
1746120183.1492052,1.0
1746120183.2188034,1.0
1746120183.2875445,1.0
1746120183.3558893,1.0
