time,scope,value
1775106209.4111173,0,3285275.5450439453
1775106209.4111173,1,3285275.5450439453
1775106210.4111047,0,3285424.4805908203
1775106210.4111047,1,3285424.4805908203
1775106211.4111373,0,3285526.8400268555
1775106211.4111373,1,3285526.920227051
1775106212.411157,0,3285604.6416015625
1775106212.411157,1,3285604.722595215
1775106213.4110541,0,3285692.1779785156
1775106213.4110541,1,3285692.1779785156
1775106214.4110932,0,3285780.968688965
1775106214.4110932,1,3285781.0510253906
1775106215.4111125,0,3285869.683227539
1775106215.4111125,1,3285869.683227539
1775106216.411115,0,3285958.4694213867
1775106216.411115,1,3285958.4694213867
1775106217.4110925,0,3286047.1829833984
1775106217.4110925,1,3286047.1829833984
1775106218.4110992,0,3286135.96673584
1775106218.4110992,1,3286135.96673584
1775106219.4110975,0,3286224.5802001953
1775106219.4110975,1,3286224.6946411133
1775106220.4111187,0,3286313.3845825195
1775106220.4111187,1,3286313.469604492
1775106221.4111032,0,3286402.176147461
1775106221.4111032,1,3286402.176147461
1775106222.4110804,0,3286490.859375
1775106222.4110804,1,3286490.94720459
1775106223.4110792,0,3286579.6419067383
1775106223.4110792,1,3286579.6419067383
1775106224.4111032,0,3286668.421142578
1775106224.4111032,1,3286668.421142578
1775106225.411105,0,3286757.1290283203
1775106225.411105,1,3286757.1290283203
1775106226.411096,0,3286845.8380737305
1775106226.411096,1,3286845.928588867
1775106227.411114,0,3286934.6147460938
1775106227.411114,1,3286934.6147460938
1775106228.4111025,0,3287023.316772461
1775106228.4111025,1,3287023.4104003906
1775106229.4110901,0,3287112.0814819336
1775106229.4110901,1,3287112.0814819336
1775106230.4110975,0,3287200.8869628906
1775106230.4110975,1,3287200.8869628906
1775106231.4110806,0,3287289.608642578
1775106231.4110806,1,3287289.672668457
1775106232.411089,0,3287378.2993774414
1775106232.411089,1,3287378.3896484375
1775106233.411084,0,3287467.061340332
1775106233.411084,1,3287467.162536621
1775106234.4111068,0,3287555.778869629
1775106234.4111068,1,3287555.8665161133
1775106235.4110656,0,3287644.5603027344
1775106235.4110656,1,3287644.5603027344
1775106236.4111195,0,3287733.267578125
1775106236.4111195,1,3287733.3588256836
1775106237.41111,0,3287822.081970215
1775106237.41111,1,3287822.081970215
1775106238.4110575,0,3287910.7880859375
1775106238.4110575,1,3287910.8555908203
1775106239.4111135,0,3287999.565185547
1775106239.4111135,1,3287999.565185547
1775106240.4110866,0,3288088.275085449
1775106240.4110866,1,3288088.275085449
1775106241.4111092,0,3288176.9635620117
1775106241.4111092,1,3288177.072570801
1775106242.4111075,0,3288265.7646484375
1775106242.4111075,1,3288265.8497924805
1775106243.4109933,0,3288354.4654541016
1775106243.4109933,1,3288354.551147461
1775106244.4111154,0,3288443.2510375977
1775106244.4111154,1,3288443.2510375977
1775106245.4110847,0,3288531.959777832
1775106245.4110847,1,3288531.959777832
1775106246.4110467,0,3288620.677429199
1775106246.4110467,1,3288620.769897461
1775106247.4109938,0,3288709.469604492
1775106247.4109938,1,3288709.469604492
