time,scope,value
1775106209.5652387,nrm.extra.perf.PAPI_L3_TCA.52950,2325202691.0
1775106209.5652387,nrm.extra.perf.PAPI_TOT_INS.52950,48648561526.0
1775106209.5652387,nrm.extra.perf.PAPI_TOT_CYC.52950,291221652840.0
1775106209.5652387,nrm.extra.perf.PAPI_RES_STL.52950,258224772672.0
1775106209.5652387,nrm.extra.perf.PAPI_L3_TCM.52950,2061584610.0
1775106210.5644498,nrm.extra.perf.PAPI_L3_TCA.52950,4689604180.0
1775106210.5644498,nrm.extra.perf.PAPI_TOT_INS.52950,98124550178.0
1775106210.5644498,nrm.extra.perf.PAPI_TOT_CYC.52950,587297624797.0
1775106210.5644498,nrm.extra.perf.PAPI_RES_STL.52950,519719561316.0
1775106210.5644498,nrm.extra.perf.PAPI_L3_TCM.52950,4158928959.0
1775106211.5730293,nrm.extra.perf.PAPI_L3_TCA.52950,6692287583.0
1775106211.5730293,nrm.extra.perf.PAPI_TOT_INS.52950,140018634905.0
1775106211.5730293,nrm.extra.perf.PAPI_TOT_CYC.52950,789071093739.0
1775106211.5730293,nrm.extra.perf.PAPI_RES_STL.52950,692382224277.0
1775106211.5730293,nrm.extra.perf.PAPI_L3_TCM.52950,5937038451.0
1775106212.563055,nrm.extra.perf.PAPI_L3_TCA.52950,8681289527.0
1775106212.563055,nrm.extra.perf.PAPI_TOT_INS.52950,181012194161.0
1775106212.563055,nrm.extra.perf.PAPI_TOT_CYC.52950,976835612871.0
1775106212.563055,nrm.extra.perf.PAPI_RES_STL.52950,855504235584.0
1775106212.563055,nrm.extra.perf.PAPI_L3_TCM.52950,7700774093.0
1775106213.5623748,nrm.extra.perf.PAPI_L3_TCA.52950,10819684882.0
1775106213.5623748,nrm.extra.perf.PAPI_TOT_INS.52950,225124267294.0
1775106213.5623748,nrm.extra.perf.PAPI_TOT_CYC.52950,1193258142649.0
1775106213.5623748,nrm.extra.perf.PAPI_RES_STL.52950,1044914706518.0
1775106213.5623748,nrm.extra.perf.PAPI_L3_TCM.52950,9598080292.0
1775106214.5639315,nrm.extra.perf.PAPI_L3_TCA.52950,12954158748.0
1775106214.5639315,nrm.extra.perf.PAPI_TOT_INS.52950,269291474856.0
1775106214.5639315,nrm.extra.perf.PAPI_TOT_CYC.52950,1409815137867.0
1775106214.5639315,nrm.extra.perf.PAPI_RES_STL.52950,1234242439765.0
1775106214.5639315,nrm.extra.perf.PAPI_L3_TCM.52950,11496437301.0
1775106215.5632236,nrm.extra.perf.PAPI_L3_TCA.52950,15052007243.0
1775106215.5632236,nrm.extra.perf.PAPI_TOT_INS.52950,312982203974.0
1775106215.5632236,nrm.extra.perf.PAPI_TOT_CYC.52950,1626293430865.0
1775106215.5632236,nrm.extra.perf.PAPI_RES_STL.52950,1421367828585.0
1775106215.5632236,nrm.extra.perf.PAPI_L3_TCM.52950,13357712933.0
1775106216.5668352,nrm.extra.perf.PAPI_L3_TCA.52950,17145637536.0
1775106216.5668352,nrm.extra.perf.PAPI_TOT_INS.52950,356582553334.0
1775106216.5668352,nrm.extra.perf.PAPI_TOT_CYC.52950,1841163290877.0
1775106216.5668352,nrm.extra.perf.PAPI_RES_STL.52950,1607196026716.0
1775106216.5668352,nrm.extra.perf.PAPI_L3_TCM.52950,15218692424.0
1775106217.562802,nrm.extra.perf.PAPI_L3_TCA.52950,19227148936.0
1775106217.562802,nrm.extra.perf.PAPI_TOT_INS.52950,399838334790.0
1775106217.562802,nrm.extra.perf.PAPI_TOT_CYC.52950,2054014427350.0
1775106217.562802,nrm.extra.perf.PAPI_RES_STL.52950,1791462196600.0
1775106217.562802,nrm.extra.perf.PAPI_L3_TCM.52950,17064469818.0
1775106218.57255,nrm.extra.perf.PAPI_L3_TCA.52950,21352262143.0
1775106218.57255,nrm.extra.perf.PAPI_TOT_INS.52950,444035292160.0
1775106218.57255,nrm.extra.perf.PAPI_TOT_CYC.52950,2271580834801.0
1775106218.57255,nrm.extra.perf.PAPI_RES_STL.52950,1980963156474.0
1775106218.57255,nrm.extra.perf.PAPI_L3_TCM.52950,18963039906.0
1775106219.56234,nrm.extra.perf.PAPI_L3_TCA.52950,23477580857.0
1775106219.56234,nrm.extra.perf.PAPI_TOT_INS.52950,487868744306.0
1775106219.56234,nrm.extra.perf.PAPI_TOT_CYC.52950,2486870637050.0
1775106219.56234,nrm.extra.perf.PAPI_RES_STL.52950,2168871883294.0
1775106219.56234,nrm.extra.perf.PAPI_L3_TCM.52950,20838698413.0
1775106220.5677364,nrm.extra.perf.PAPI_L3_TCA.52950,25621316505.0
1775106220.5677364,nrm.extra.perf.PAPI_TOT_INS.52950,532186718752.0
1775106220.5677364,nrm.extra.perf.PAPI_TOT_CYC.52950,2704596028520.0
1775106220.5677364,nrm.extra.perf.PAPI_RES_STL.52950,2359522600877.0
1775106220.5677364,nrm.extra.perf.PAPI_L3_TCM.52950,22744179675.0
1775106221.57197,nrm.extra.perf.PAPI_L3_TCA.52950,27711559125.0
1775106221.57197,nrm.extra.perf.PAPI_TOT_INS.52950,575591455719.0
1775106221.57197,nrm.extra.perf.PAPI_TOT_CYC.52950,2918413353252.0
1775106221.57197,nrm.extra.perf.PAPI_RES_STL.52950,2545912194743.0
1775106221.57197,nrm.extra.perf.PAPI_L3_TCM.52950,24611334123.0
1775106222.5711093,nrm.extra.perf.PAPI_L3_TCA.52950,29842413456.0
1775106222.5711093,nrm.extra.perf.PAPI_TOT_INS.52950,619616232834.0
1775106222.5711093,nrm.extra.perf.PAPI_TOT_CYC.52950,3134359072486.0
1775106222.5711093,nrm.extra.perf.PAPI_RES_STL.52950,2735220470640.0
1775106222.5711093,nrm.extra.perf.PAPI_L3_TCM.52950,26505584652.0
1775106223.5636714,nrm.extra.perf.PAPI_L3_TCA.52950,31977542491.0
1775106223.5636714,nrm.extra.perf.PAPI_TOT_INS.52950,663711120228.0
1775106223.5636714,nrm.extra.perf.PAPI_TOT_CYC.52950,3350866335403.0
