time,value
1775106208.6135347,3.0
1775106208.6240876,3.0
1775106208.6346972,3.0
1775106208.6451433,3.0
1775106208.6555624,3.0
1775106208.666037,3.0
1775106208.6764317,3.0
1775106208.6868007,3.0
1775106208.6971977,3.0
1775106208.7075765,3.0
1775106208.717971,3.0
1775106208.7283483,3.0
1775106208.7387168,3.0
1775106208.7490778,3.0
1775106208.7594535,3.0
1775106208.769804,3.0
1775106208.7802022,3.0
1775106208.7905593,3.0
1775106208.800937,3.0
1775106208.811307,3.0
1775106208.8217723,3.0
1775106208.8321354,3.0
1775106208.8425503,3.0
1775106208.8529851,3.0
1775106208.8633938,3.0
1775106208.8737867,3.0
1775106208.884195,3.0
1775106208.8946025,3.0
1775106208.904998,3.0
1775106208.915381,3.0
1775106208.9257903,3.0
1775106208.936185,3.0
1775106208.946597,3.0
1775106208.9570262,3.0
1775106208.9674885,3.0
1775106208.977897,3.0
1775106208.9883254,3.0
1775106208.9987283,3.0
1775106209.009121,3.0
1775106209.0195248,3.0
1775106209.030079,3.0
1775106209.0404737,3.0
1775106209.050872,3.0
1775106209.0612776,3.0
1775106209.0716662,3.0
1775106209.0820866,3.0
1775106209.0925033,3.0
1775106209.1028972,3.0
1775106209.113379,3.0
1775106209.1238887,3.0
1775106209.1343699,3.0
1775106209.144732,3.0
1775106209.1552203,3.0
1775106209.1657104,3.0
1775106209.176189,3.0
1775106209.186705,3.0
1775106209.1971903,3.0
1775106209.2076657,3.0
1775106209.2181787,3.0
1775106209.2286658,3.0
1775106209.2391434,3.0
1775106209.2496204,3.0
1775106209.2601175,3.0
1775106209.270609,3.0
1775106209.2810946,3.0
1775106209.2915769,3.0
1775106209.3020613,3.0
1775106209.3125563,3.0
1775106209.3230605,3.0
1775106209.3335404,3.0
1775106209.344016,3.0
1775106209.3545074,3.0
1775106209.365008,3.0
1775106209.3754761,3.0
1775106209.3859613,3.0
1775106209.3964434,3.0
1775106209.406911,3.0
1775106209.4175653,3.0
1775106209.4280334,3.0
1775106209.438575,3.0
1775106209.4490921,3.0
1775106209.459641,3.0
1775106209.4701436,3.0
1775106209.4806395,3.0
1775106209.491247,3.0
1775106209.5016878,3.0
1775106209.512174,3.0
1775106209.5226736,3.0
1775106209.5331633,3.0
1775106209.5436344,3.0
1775106209.5541482,3.0
1775106209.5656269,3.0
1775106209.57732,1.0
1775106209.5882492,1.0
1775106209.5986786,3.0
1775106209.6092134,3.0
1775106209.6196926,3.0
1775106209.6301656,3.0
1775106209.6406395,3.0
1775106209.651132,3.0
1775106209.6616077,3.0
1775106209.6720798,3.0
1775106209.6825912,3.0
1775106209.6930778,3.0
1775106209.7035315,3.0
1775106209.7140024,3.0
1775106209.7244563,3.0
1775106209.7349203,3.0
1775106209.745375,3.0
1775106209.7558432,3.0
1775106209.766218,3.0
1775106209.7766697,3.0
1775106209.7871392,3.0
1775106209.7975926,3.0
1775106209.808058,3.0
1775106209.8185208,3.0
1775106209.828981,3.0
1775106209.8394547,3.0
1775106209.8499298,3.0
1775106209.860402,3.0
1775106209.8708646,3.0
1775106209.8813307,3.0
1775106209.891807,3.0
1775106209.9022646,3.0
1775106209.9127197,3.0
1775106209.9231787,3.0
1775106209.9336848,3.0
1775106209.9441392,3.0
1775106209.9545927,3.0
1775106209.9649172,3.0
1775106209.9753845,3.0
1775106209.9858608,3.0
1775106209.9963229,3.0
1775106210.0067766,3.0
1775106210.017236,3.0
1775106210.027696,3.0
1775106210.0381663,3.0
1775106210.0486429,3.0
1775106210.0591056,3.0
1775106210.0695708,3.0
1775106210.0800514,3.0
1775106210.0905132,3.0
1775106210.1010363,3.0
1775106210.1115055,3.0
1775106210.1219726,3.0
1775106210.1324244,3.0
1775106210.1428826,3.0
1775106210.1533523,3.0
1775106210.1642656,3.0
1775106210.1745806,3.0
1775106210.1850348,3.0
1775106210.1954854,3.0
1775106210.2059407,3.0
1775106210.2163913,3.0
1775106210.2268362,3.0
1775106210.2372794,3.0
1775106210.2477481,3.0
1775106210.2582364,3.0
1775106210.2686825,3.0
1775106210.2791417,3.0
1775106210.2895846,3.0
1775106210.3000395,3.0
1775106210.3105168,3.0
1775106210.320987,3.0
1775106210.3314269,3.0
1775106210.341878,3.0
1775106210.3523316,3.0
1775106210.3627954,3.0
1775106210.3732562,3.0
1775106210.3837106,3.0
1775106210.3941698,3.0
1775106210.404617,3.0
1775106210.4153678,3.0
1775106210.425841,3.0
1775106210.4363396,3.0
1775106210.4468634,3.0
1775106210.457459,3.0
1775106210.4679587,3.0
1775106210.478459,3.0
1775106210.4891028,3.0
1775106210.4994156,3.0
1775106210.509887,3.0
1775106210.5219095,3.0
1775106210.5324142,3.0
1775106210.5428905,3.0
1775106210.553378,3.0
1775106210.5649598,3.0
1775106210.5846171,3.0
1775106210.5963712,1.0
1775106210.6068108,3.0
1775106210.6172943,3.0
1775106210.627768,3.0
1775106210.6382265,3.0
1775106210.6487153,3.0
1775106210.659195,3.0
1775106210.6696594,3.0
1775106210.6801293,3.0
1775106210.690582,3.0
1775106210.702008,3.0
1775106210.7142851,3.0
1775106210.7274559,3.0
1775106210.741028,3.0
1775106210.7547534,3.0
1775106210.767659,3.0
1775106210.7807372,3.0
1775106210.793588,3.0
1775106210.8063807,3.0
1775106210.8197172,3.0
1775106210.8335023,3.0
1775106210.8467903,3.0
1775106210.8599231,3.0
1775106210.8729756,3.0
1775106210.885823,3.0
1775106210.89866,3.0
1775106210.9113154,3.0
1775106210.9239638,3.0
1775106210.9366229,3.0
1775106210.9491847,3.0
1775106210.9617467,3.0
1775106210.9743853,3.0
1775106210.987064,3.0
1775106210.9997838,3.0
1775106211.0123615,3.0
1775106211.0250094,3.0
1775106211.0376766,3.0
1775106211.0503328,3.0
1775106211.062988,3.0
1775106211.0756352,3.0
1775106211.0882683,3.0
1775106211.1009643,3.0
1775106211.113604,3.0
1775106211.126272,3.0
1775106211.1388936,3.0
1775106211.1515422,3.0
1775106211.1642072,3.0
1775106211.176747,3.0
1775106211.1893816,3.0
1775106211.2020218,3.0
1775106211.2146513,3.0
1775106211.2273142,3.0
1775106211.2398994,3.0
1775106211.2524989,3.0
1775106211.2650802,3.0
1775106211.2776778,3.0
1775106211.2903368,3.0
1775106211.3029368,3.0
1775106211.3155186,3.0
1775106211.3281512,3.0
1775106211.340718,3.0
1775106211.353367,3.0
1775106211.365967,3.0
1775106211.3785918,3.0
1775106211.3911984,3.0
1775106211.4038143,3.0
1775106211.4166515,3.0
1775106211.4293914,3.0
1775106211.4420242,3.0
1775106211.4547644,3.0
1775106211.4673734,3.0
1775106211.4800396,3.0
1775106211.492711,3.0
1775106211.5053134,3.0
