time,scope,value
1738733469.440375,0,221335.56677246094
1738733469.440375,1,221335.97302246094
1738733470.4401946,0,221436.2315673828
1738733470.4401946,1,221436.32873535156
1738733471.4410853,0,221536.91247558594
1738733471.4410853,1,221536.99432373047
1738733472.4409993,0,221637.57971191406
1738733472.4409993,1,221637.67163085938
1738733473.440911,0,221738.38122558594
1738733473.440911,1,221738.4663696289
1738733474.4409385,0,221839.17578125
1738733474.4409385,1,221839.56799316406
1738733475.4404628,0,221939.74536132812
1738733475.4404628,1,221940.13836669922
1738733476.4406967,0,222040.5302734375
1738733476.4406967,1,222040.86755371094
1738733477.440251,0,222141.20288085938
1738733477.440251,1,222141.50268554688
1738733478.4403386,0,222241.97149658203
1738733478.4403386,1,222242.37145996094
1738733479.440509,0,222342.4033203125
1738733479.440509,1,222342.82891845703
1738733480.4407692,0,222443.3358154297
1738733480.4407692,1,222443.6248779297
1738733481.440379,0,222543.90216064453
1738733481.440379,1,222544.30126953125
1738733482.4410985,0,222644.68310546875
1738733482.4410985,1,222645.10552978516
1738733483.4404452,0,222745.5616455078
1738733483.4404452,1,222745.65740966797
1738733484.4412255,0,222846.2596435547
1738733484.4412255,1,222846.65411376953
1738733485.44087,0,222946.900390625
1738733485.44087,1,222947.29943847656
1738733486.440637,0,223047.6029663086
1738733486.440637,1,223047.9971923828
1738733487.441205,0,223148.19805908203
1738733487.441205,1,223148.59045410156
1738733488.440965,0,223249.0707397461
1738733488.440965,1,223249.4776611328
1738733489.4405007,0,223349.83825683594
1738733489.4405007,1,223350.46997070312
1738733490.4408286,0,223450.52514648438
1738733490.4408286,1,223450.8265991211
1738733491.440797,0,223551.19647216797
1738733491.440797,1,223551.404296875
1738733492.441003,0,223651.69049072266
1738733492.441003,1,223651.77069091797
1738733493.440703,0,223752.5004272461
1738733493.440703,1,223752.5982055664
1738733494.4409096,0,223853.24072265625
1738733494.4409096,1,223853.65911865234
1738733495.441182,0,223954.12890625
1738733495.441182,1,223954.4334716797
1738733496.4402661,0,224054.72735595703
1738733496.4402661,1,224054.93725585938
1738733497.4403908,0,224155.39385986328
1738733497.4403908,1,224155.78814697266
1738733498.4405415,0,224256.07287597656
1738733498.4405415,1,224256.57916259766
1738733499.4409635,0,224356.8012084961
1738733499.4409635,1,224357.0043334961
1738733500.4407368,0,224457.55059814453
1738733500.4407368,1,224457.94891357422
1738733501.44109,0,224558.1298828125
1738733501.44109,1,224558.2138671875
1738733502.4404988,0,224658.92218017578
1738733502.4404988,1,224659.0194091797
1738733503.4405315,0,224759.59893798828
1738733503.4405315,1,224759.68817138672
1738733504.440301,0,224860.3798828125
1738733504.440301,1,224860.79705810547
1738733505.440354,0,224961.10668945312
1738733505.440354,1,224961.51361083984
1738733506.4408095,0,225061.90252685547
1738733506.4408095,1,225062.19885253906
1738733507.440484,0,225162.45037841797
1738733507.440484,1,225162.8524169922
1738733508.4409096,0,225263.20343017578
1738733508.4409096,1,225263.31365966797
