time,scope,value
1738733469.440375,0,99.99355307894649
1738733469.440375,1,99.76786018786204
1738733470.4401946,0,100.85378295696259
1738733470.4401946,1,100.96491574499466
1738733471.4410853,0,101.66938689367962
1738733471.4410853,1,101.50790231625041
1738733472.4409993,0,100.87603216988049
1738733472.4409993,1,100.47470164350888
1738733473.440911,0,102.41948725645929
1738733473.440911,1,100.60420324507287
1738733474.4409385,0,100.45132619749276
1738733474.4409385,1,101.29723368150607
1738733475.4404628,0,101.34575480467609
1738733475.4404628,1,101.23767261249938
1738733476.4406967,0,100.69319749183752
1738733476.4406967,1,100.30332758948005
1738733477.440251,0,102.20375872240928
1738733477.440251,1,100.706155234129
1738733478.4403386,0,99.76308245473173
1738733478.4403386,1,100.76039824074208
1738733479.440509,0,101.20602089858924
1738733479.440509,1,100.10108603414955
1738733480.4407692,0,99.11789281761271
1738733480.4407692,1,101.49238006777864
1738733481.440379,0,100.94964960624951
1738733481.440379,1,100.6505300756857
1738733482.4410985,0,100.22904284976657
1738733482.4410985,1,103.8700759458436
1738733483.4404452,0,100.98807479642612
1738733483.4404452,1,100.13406053932427
1738733484.4412255,0,100.16179872479289
1738733484.4412255,1,99.84951556254616
1738733485.44087,0,101.73733107507047
1738733485.44087,1,101.71642684897591
1738733486.440637,0,99.86322561969409
1738733486.440637,1,100.71152471162625
1738733487.441205,0,100.48374266313641
1738733487.441205,1,100.67674547353225
1738733488.440965,0,100.11102223096982
1738733488.440965,1,100.433589427825
1738733489.4405007,0,101.62565159745223
1738733489.4405007,1,99.39113631065192
1738733490.4408286,0,101.07011573776433
1738733490.4408286,1,100.44630717605983
1738733491.440797,0,102.78803110351049
1738733491.440797,1,100.11585721900046
1738733492.441003,0,101.25660254551954
1738733492.441003,1,102.94415201532773
1738733493.440703,0,101.52960078260213
1738733493.440703,1,100.04725391795338
1738733494.4409096,0,100.7527677873573
1738733494.4409096,1,101.86896186001078
1738733495.441182,0,101.11720096267052
1738733495.441182,1,101.84950428688175
1738733496.4402661,0,101.48314977549384
1738733496.4402661,1,101.0644760223951
1738733497.4403908,0,101.29087378045845
1738733497.4403908,1,101.58403938821118
1738733498.4405415,0,101.49641095976506
1738733498.4405415,1,100.49982431049834
1738733499.4409635,0,102.69493027143031
1738733499.4409635,1,101.45494821515031
1738733500.4407368,0,100.6684998561628
1738733500.4407368,1,100.55467855431883
1738733501.44109,0,101.19667633268382
1738733501.44109,1,101.01999947078242
1738733502.4404988,0,101.37144339421434
1738733502.4404988,1,99.79538701191422
1738733503.4405315,0,98.33804896055177
1738733503.4405315,1,104.16811714128156
1738733504.440301,0,101.02259285690548
1738733504.440301,1,100.16302836827293
1738733505.440354,0,101.59689111215084
1738733505.440354,1,100.91340349820692
1738733506.4408095,0,99.9101041267203
1738733506.4408095,1,100.63800083632682
1738733507.440484,0,100.95115470925694
1738733507.440484,1,101.22919520864608
1738733508.4409096,0,100.8911453075518
1738733508.4409096,1,101.25553589405553
