time,value
1765007210.1102169,2.0
1765007210.1249204,3.0
1765007210.1395078,3.0
1765007210.1539662,3.0
1765007210.1684098,3.0
1765007210.182844,3.0
1765007210.1973526,3.0
1765007210.2118165,3.0
1765007210.2263045,3.0
1765007210.240923,3.0
1765007210.2553954,3.0
1765007210.269856,3.0
1765007210.284341,3.0
1765007210.2988765,3.0
1765007210.3133447,3.0
1765007210.3277738,3.0
1765007210.342246,3.0
1765007210.3567343,3.0
1765007210.371192,3.0
1765007210.385646,3.0
1765007210.4002664,3.0
1765007210.4147253,3.0
1765007210.4292493,3.0
1765007210.443687,3.0
1765007210.4581666,3.0
1765007210.4726841,3.0
1765007210.4877176,3.0
1765007210.498633,2.0
1765007210.511446,2.0
1765007210.522477,2.0
1765007210.533708,2.0
1765007210.5450084,2.0
1765007210.5563068,2.0
1765007210.567801,2.0
1765007210.579052,2.0
1765007210.5901868,2.0
1765007210.601354,2.0
1765007210.6126633,2.0
1765007210.623741,2.0
1765007210.635005,2.0
1765007210.6461394,2.0
1765007210.6572719,2.0
1765007210.6682887,2.0
1765007210.679323,2.0
1765007210.690535,2.0
1765007210.7015367,2.0
1765007210.7125812,2.0
1765007210.7236688,2.0
1765007210.7346103,2.0
1765007210.745647,2.0
1765007210.7567582,2.0
1765007210.7677186,2.0
1765007210.778726,2.0
1765007210.7897024,2.0
1765007210.800855,2.0
1765007210.8118548,2.0
1765007210.822818,2.0
1765007210.8339233,2.0
1765007210.8449194,2.0
1765007210.8559399,2.0
1765007210.866887,2.0
1765007210.877829,2.0
1765007210.8888392,2.0
1765007210.899832,2.0
1765007210.9108012,2.0
1765007210.9218554,2.0
1765007210.9327843,2.0
1765007210.9437306,2.0
1765007210.9547114,2.0
1765007210.965724,2.0
1765007210.976658,2.0
1765007210.9877043,2.0
1765007210.998657,2.0
1765007211.0095952,2.0
1765007211.020599,2.0
1765007211.031597,2.0
1765007211.0425208,2.0
1765007211.0643513,2.0
1765007211.0768175,1.0
1765007211.087441,2.0
1765007211.09837,2.0
1765007211.1093569,2.0
1765007211.120329,2.0
1765007211.131339,2.0
1765007211.1425724,2.0
1765007211.15358,2.0
1765007211.1645892,2.0
1765007211.1755788,2.0
1765007211.1865797,2.0
1765007211.197623,2.0
1765007211.2085764,2.0
1765007211.2196004,2.0
1765007211.2306268,2.0
1765007211.2416077,2.0
1765007211.2526088,2.0
1765007211.2636018,2.0
1765007211.2746248,2.0
1765007211.2856948,2.0
1765007211.29676,2.0
1765007211.3077598,2.0
1765007211.3187287,2.0
1765007211.3297858,2.0
1765007211.3407378,2.0
1765007211.3516958,2.0
1765007211.3626463,2.0
1765007211.373762,2.0
1765007211.384698,2.0
1765007211.395781,2.0
1765007211.4068308,2.0
1765007211.4177973,2.0
1765007211.4290183,2.0
1765007211.4399662,2.0
1765007211.450925,2.0
1765007211.4620442,2.0
1765007211.473045,2.0
1765007211.4841723,2.0
1765007211.4954715,2.0
1765007211.5067503,2.0
1765007211.5177834,2.0
1765007211.5287004,2.0
1765007211.5397813,2.0
1765007211.5508058,2.0
1765007211.5617485,2.0
1765007211.572895,2.0
1765007211.5841117,2.0
1765007211.595237,2.0
1765007211.6063683,2.0
1765007211.617492,2.0
1765007211.6285245,2.0
1765007211.639518,2.0
1765007211.650748,2.0
1765007211.6617174,2.0
1765007211.672777,2.0
1765007211.683803,2.0
1765007211.6949198,2.0
1765007211.7060447,2.0
1765007211.7170858,2.0
1765007211.7281055,2.0
1765007211.7390714,2.0
1765007211.7502453,2.0
1765007211.761508,2.0
1765007211.772481,2.0
1765007211.7837148,2.0
1765007211.7947166,2.0
1765007211.8057456,2.0
1765007211.8168097,2.0
1765007211.827807,2.0
1765007211.8387592,2.0
1765007211.84978,2.0
1765007211.86078,2.0
1765007211.8718615,2.0
1765007211.8829672,2.0
1765007211.8939333,2.0
1765007211.9048874,2.0
1765007211.9160466,2.0
1765007211.9270303,2.0
1765007211.938137,2.0
1765007211.949237,2.0
1765007211.9602194,2.0
1765007211.971206,2.0
1765007211.98224,2.0
1765007211.9932387,2.0
1765007212.004252,2.0
1765007212.0151672,2.0
