time,scope,value
1765007211.0486965,nrm.extra.perf.PAPI_L3_TCA.582624,2287669481.0
1765007211.0486965,nrm.extra.perf.PAPI_TOT_INS.582624,38512022070.0
1765007211.0486965,nrm.extra.perf.PAPI_TOT_CYC.582624,242869462036.0
1765007211.0486965,nrm.extra.perf.PAPI_RES_STL.582624,213598367604.0
1765007211.0486965,nrm.extra.perf.PAPI_L3_TCM.582624,2140751707.0
1765007212.049639,nrm.extra.perf.PAPI_L3_TCA.582624,4537051161.0
1765007212.049639,nrm.extra.perf.PAPI_TOT_INS.582624,76203999860.0
1765007212.049639,nrm.extra.perf.PAPI_TOT_CYC.582624,459779870727.0
1765007212.049639,nrm.extra.perf.PAPI_RES_STL.582624,401959857108.0
1765007212.049639,nrm.extra.perf.PAPI_L3_TCM.582624,4245981650.0
1765007213.0456855,nrm.extra.perf.PAPI_L3_TCA.582624,6767682491.0
1765007213.0456855,nrm.extra.perf.PAPI_TOT_INS.582624,113549226599.0
1765007213.0456855,nrm.extra.perf.PAPI_TOT_CYC.582624,675004508612.0
1765007213.0456855,nrm.extra.perf.PAPI_RES_STL.582624,589591728942.0
1765007213.0456855,nrm.extra.perf.PAPI_L3_TCM.582624,6338887531.0
1765007214.0492694,nrm.extra.perf.PAPI_L3_TCA.582624,9011078298.0
1765007214.0492694,nrm.extra.perf.PAPI_TOT_INS.582624,151169819451.0
1765007214.0492694,nrm.extra.perf.PAPI_TOT_CYC.582624,891976884115.0
1765007214.0492694,nrm.extra.perf.PAPI_RES_STL.582624,778336316584.0
1765007214.0492694,nrm.extra.perf.PAPI_L3_TCM.582624,8443582019.0
1765007215.0485108,nrm.extra.perf.PAPI_L3_TCA.582624,11271071973.0
1765007215.0485108,nrm.extra.perf.PAPI_TOT_INS.582624,189076105037.0
1765007215.0485108,nrm.extra.perf.PAPI_TOT_CYC.582624,1110860309511.0
1765007215.0485108,nrm.extra.perf.PAPI_RES_STL.582624,968511852293.0
1765007215.0485108,nrm.extra.perf.PAPI_L3_TCM.582624,10560892661.0
1765007216.050106,nrm.extra.perf.PAPI_L3_TCA.582624,13539527721.0
1765007216.050106,nrm.extra.perf.PAPI_TOT_INS.582624,227081891642.0
1765007216.050106,nrm.extra.perf.PAPI_TOT_CYC.582624,1330344997426.0
