time,scope,value
1765093233.989743,nrm.extra.perf.PAPI_L3_TCA.690896,1336103876.0
1765093233.989743,nrm.extra.perf.PAPI_TOT_INS.690896,137754609036.0
1765093233.989743,nrm.extra.perf.PAPI_TOT_CYC.690896,282997015362.0
1765093233.989743,nrm.extra.perf.PAPI_RES_STL.690896,183383844115.0
1765093233.989743,nrm.extra.perf.PAPI_L3_TCM.690896,1150681524.0
1765093234.9858744,nrm.extra.perf.PAPI_L3_TCA.690896,2691023740.0
1765093234.9858744,nrm.extra.perf.PAPI_TOT_INS.690896,264047056030.0
1765093234.9858744,nrm.extra.perf.PAPI_TOT_CYC.690896,543567445109.0
1765093234.9858744,nrm.extra.perf.PAPI_RES_STL.690896,353150589799.0
1765093234.9858744,nrm.extra.perf.PAPI_L3_TCM.690896,2317614270.0
1765093235.9855714,nrm.extra.perf.PAPI_L3_TCA.690896,4107694707.0
1765093235.9855714,nrm.extra.perf.PAPI_TOT_INS.690896,395635330088.0
1765093235.9855714,nrm.extra.perf.PAPI_TOT_CYC.690896,812218234277.0
1765093235.9855714,nrm.extra.perf.PAPI_RES_STL.690896,529584922585.0
1765093235.9855714,nrm.extra.perf.PAPI_L3_TCM.690896,3537522821.0
1765093236.9868753,nrm.extra.perf.PAPI_L3_TCA.690896,5530343573.0
1765093236.9868753,nrm.extra.perf.PAPI_TOT_INS.690896,527744425094.0
1765093236.9868753,nrm.extra.perf.PAPI_TOT_CYC.690896,1082080886535.0
1765093236.9868753,nrm.extra.perf.PAPI_RES_STL.690896,707936062214.0
1765093236.9868753,nrm.extra.perf.PAPI_L3_TCM.690896,4764605199.0
1765093237.9900877,nrm.extra.perf.PAPI_L3_TCA.690896,6955848586.0
1765093237.9900877,nrm.extra.perf.PAPI_TOT_INS.690896,659993836626.0
1765093237.9900877,nrm.extra.perf.PAPI_TOT_CYC.690896,1352632234841.0
1765093237.9900877,nrm.extra.perf.PAPI_RES_STL.690896,886622108561.0
1765093237.9900877,nrm.extra.perf.PAPI_L3_TCM.690896,5992097323.0
1765093238.9867318,nrm.extra.perf.PAPI_L3_TCA.690896,8371474788.0
1765093238.9867318,nrm.extra.perf.PAPI_TOT_INS.690896,791485305290.0
1765093238.9867318,nrm.extra.perf.PAPI_TOT_CYC.690896,1621364425799.0
1765093238.9867318,nrm.extra.perf.PAPI_RES_STL.690896,1064085035237.0
1765093238.9867318,nrm.extra.perf.PAPI_L3_TCM.690896,7213407312.0
1765093239.9898186,nrm.extra.perf.PAPI_L3_TCA.690896,9798889242.0
1765093239.9898186,nrm.extra.perf.PAPI_TOT_INS.690896,923974457042.0
1765093239.9898186,nrm.extra.perf.PAPI_TOT_CYC.690896,1891912728450.0
1765093239.9898186,nrm.extra.perf.PAPI_RES_STL.690896,1242622096398.0
1765093239.9898186,nrm.extra.perf.PAPI_L3_TCM.690896,8443125131.0
1765093240.9864562,nrm.extra.perf.PAPI_L3_TCA.690896,11207588422.0
1765093240.9864562,nrm.extra.perf.PAPI_TOT_INS.690896,1054461969246.0
1765093240.9864562,nrm.extra.perf.PAPI_TOT_CYC.690896,2151692902483.0
1765093240.9864562,nrm.extra.perf.PAPI_RES_STL.690896,1412787124396.0
1765093240.9864562,nrm.extra.perf.PAPI_L3_TCM.690896,9656898544.0
1765093241.988827,nrm.extra.perf.PAPI_L3_TCA.690896,12673784953.0
1765093241.988827,nrm.extra.perf.PAPI_TOT_INS.690896,1190198972904.0
1765093241.988827,nrm.extra.perf.PAPI_TOT_CYC.690896,2421109848922.0
1765093241.988827,nrm.extra.perf.PAPI_RES_STL.690896,1589573913032.0
1765093241.988827,nrm.extra.perf.PAPI_L3_TCM.690896,10919433636.0
1765093242.988823,nrm.extra.perf.PAPI_L3_TCA.690896,14109528537.0
1765093242.988823,nrm.extra.perf.PAPI_TOT_INS.690896,1323332353633.0
1765093242.988823,nrm.extra.perf.PAPI_TOT_CYC.690896,2686926404836.0
1765093242.988823,nrm.extra.perf.PAPI_RES_STL.690896,1763203107865.0
1765093242.988823,nrm.extra.perf.PAPI_L3_TCM.690896,12155878278.0
1765093243.9858541,nrm.extra.perf.PAPI_L3_TCA.690896,15564971838.0
1765093243.9858541,nrm.extra.perf.PAPI_TOT_INS.690896,1458168065686.0
1765093243.9858541,nrm.extra.perf.PAPI_TOT_CYC.690896,2955071254252.0
1765093243.9858541,nrm.extra.perf.PAPI_RES_STL.690896,1938807486262.0
1765093243.9858541,nrm.extra.perf.PAPI_L3_TCM.690896,13409227841.0
1765093244.988846,nrm.extra.perf.PAPI_L3_TCA.690896,17022785271.0
1765093244.988846,nrm.extra.perf.PAPI_TOT_INS.690896,1593268468045.0
1765093244.988846,nrm.extra.perf.PAPI_TOT_CYC.690896,3223751947653.0
1765093244.988846,nrm.extra.perf.PAPI_RES_STL.690896,2114640576843.0
1765093244.988846,nrm.extra.perf.PAPI_L3_TCM.690896,14664895102.0
1765093245.9856586,nrm.extra.perf.PAPI_L3_TCA.690896,18482313443.0
1765093245.9856586,nrm.extra.perf.PAPI_TOT_INS.690896,1728358596852.0
1765093245.9856586,nrm.extra.perf.PAPI_TOT_CYC.690896,3491926053653.0
1765093245.9856586,nrm.extra.perf.PAPI_RES_STL.690896,2290849046345.0
1765093245.9856586,nrm.extra.perf.PAPI_L3_TCM.690896,15920919862.0
