time,value
1765093233.240241,1.0
1765093233.3639038,1.0
1765093233.4881654,1.0
1765093233.6108859,1.0
1765093233.7348151,1.0
1765093233.8578663,1.0
1765093233.9813437,1.0
1765093234.1375935,1.0
1765093234.267981,1.0
1765093234.3990543,1.0
1765093234.5297503,1.0
1765093234.6792502,1.0
1765093234.811028,1.0
1765093234.9420764,1.0
1765093235.0792072,1.0
1765093235.2099597,1.0
1765093235.340905,1.0
1765093235.472101,1.0
1765093235.6027625,1.0
1765093235.7337275,1.0
1765093235.8645158,1.0
1765093235.9968917,1.0
1765093236.1277301,1.0
1765093236.258635,1.0
1765093236.3894725,1.0
1765093236.520358,1.0
1765093236.65138,1.0
1765093236.7818592,1.0
1765093236.912989,1.0
1765093237.045718,1.0
1765093237.1766794,1.0
1765093237.3071547,1.0
1765093237.43831,1.0
1765093237.5691223,1.0
1765093237.700516,1.0
1765093237.8315926,1.0
1765093237.9627035,1.0
1765093238.0954008,1.0
1765093238.2262092,1.0
1765093238.3569553,1.0
1765093238.487752,1.0
1765093238.6184697,1.0
1765093238.7504168,1.0
1765093238.8813612,1.0
1765093239.0134366,1.0
1765093239.1444623,1.0
1765093239.2751465,1.0
1765093239.4057782,1.0
1765093239.5371773,1.0
1765093239.6685562,1.0
1765093239.7999077,1.0
1765093239.9304705,1.0
1765093240.0932815,1.0
1765093240.220608,1.0
1765093240.3481207,1.0
1765093240.4757683,1.0
1765093240.6030593,1.0
1765093240.7309623,1.0
1765093240.8583934,1.0
1765093240.9867134,1.0
1765093241.1146872,1.0
1765093241.2420301,1.0
1765093241.3695807,1.0
1765093241.4972143,1.0
1765093241.624643,1.0
1765093241.7526925,1.0
1765093241.8798041,1.0
1765093242.016987,1.0
1765093242.154179,1.0
1765093242.2815132,1.0
1765093242.4087543,1.0
1765093242.5361364,1.0
1765093242.6636558,1.0
1765093242.7911875,1.0
1765093242.9188504,1.0
1765093243.0473511,1.0
1765093243.1749756,1.0
1765093243.3023622,1.0
1765093243.429755,1.0
1765093243.5596874,1.0
1765093243.6873956,1.0
1765093243.814421,1.0
1765093243.9417064,1.0
1765093244.0760353,1.0
1765093244.203265,1.0
1765093244.3310828,1.0
1765093244.4584622,1.0
1765093244.5859165,1.0
1765093244.7136111,1.0
1765093244.8409467,1.0
1765093244.9680502,1.0
1765093245.0962458,1.0
1765093245.2237558,1.0
1765093245.351053,1.0
1765093245.4785073,1.0
1765093245.6055906,1.0
1765093245.7335227,1.0
1765093245.8606312,1.0
1765093245.9889581,1.0
1765093246.116873,1.0
1765093246.2439003,1.0
1765093246.3713899,1.0
1765093246.4989204,1.0
1765093246.6260746,1.0
1765093246.7541542,1.0
1765093246.8813593,1.0
1765093247.0097632,1.0
1765093247.1369781,1.0
1765093247.265403,1.0
1765093247.3928502,1.0
1765093247.5202491,1.0
1765093247.6480212,1.0
1765093247.7756786,1.0
1765093247.903102,1.0
1765093248.0316846,1.0
1765093248.1587982,1.0
1765093248.2860632,1.0
1765093248.413467,1.0
1765093248.540943,1.0
1765093248.6685162,1.0
1765093248.796326,1.0
1765093248.9236484,1.0
1765093249.0521026,1.0
1765093249.179656,1.0
1765093249.3071985,1.0
1765093249.4344194,1.0
1765093249.5619154,1.0
1765093249.6894944,1.0
1765093249.8166692,1.0
1765093249.9439304,1.0
1765093250.0722182,1.0
1765093250.199394,1.0
1765093250.3267403,1.0
1765093250.453898,1.0
1765093250.5813189,1.0
1765093250.7091343,1.0
1765093250.8364549,1.0
1765093250.9636562,1.0
1765093251.0917058,1.0
1765093251.2187757,1.0
1765093251.3461804,1.0
1765093251.4737155,1.0
1765093251.6010683,1.0
1765093251.7289,1.0
1765093251.856028,1.0
1765093251.983225,1.0
1765093252.11153,1.0
1765093252.2389495,1.0
1765093252.3664467,1.0
1765093252.4937284,1.0
1765093252.6271276,1.0
1765093252.7574086,1.0
1765093252.8870528,1.0
1765093253.0180187,1.0
1765093253.1477537,1.0
1765093253.2776327,1.0
1765093253.4076061,1.0
1765093253.539716,1.0
1765093253.6694915,1.0
1765093253.7991664,1.0
1765093253.9289737,1.0
1765093254.0596516,1.0
1765093254.1892877,1.0
1765093254.3190224,1.0
1765093254.4488719,1.0
1765093254.578976,1.0
1765093254.7088056,1.0
1765093254.8385592,1.0
1765093254.9682097,1.0
1765093255.0992742,1.0
1765093255.228881,1.0
1765093255.3585124,1.0
1765093255.4883935,1.0
1765093255.6181824,1.0
1765093255.7484562,1.0
1765093255.878185,1.0
1765093256.0088744,1.0
1765093256.1383562,1.0
1765093256.2681234,1.0
1765093256.3976722,1.0
1765093256.5272896,1.0
1765093256.6571531,1.0
1765093256.8863032,1.0
1765093257.1403983,1.0
1765093257.2712505,1.0
1765093257.401715,1.0
1765093257.5326767,1.0
1765093257.6631913,1.0
1765093257.7939281,1.0
1765093257.9243124,1.0
1765093258.0564506,1.0
1765093258.1866436,1.0
1765093258.3168855,1.0
1765093258.4474072,1.0
1765093258.577885,1.0
1765093258.7087407,1.0
1765093258.8393152,1.0
1765093258.9696574,1.0
1765093259.1008403,1.0
1765093259.2312727,1.0
1765093259.361613,1.0
1765093259.4919312,1.0
1765093259.622614,1.0
1765093259.7535918,1.0
1765093259.883676,1.0
1765093260.0149837,1.0
1765093260.1450117,1.0
1765093260.2754076,1.0
1765093260.4054368,1.0
1765093260.5357444,1.0
1765093260.666267,1.0
1765093260.796639,1.0
1765093260.926691,1.0
1765093261.0580928,1.0
1765093261.188395,1.0
1765093261.3184423,1.0
1765093261.4485533,1.0
1765093261.5787885,1.0
1765093261.7097938,1.0
1765093261.840081,1.0
1765093261.9703388,1.0
1765093262.1015887,1.0
1765093262.2318206,1.0
1765093262.3621712,1.0
1765093262.492769,1.0
1765093262.6229815,1.0
1765093262.7537644,1.0
1765093262.8840542,1.0
1765093263.0157459,1.0
1765093263.1459892,1.0
1765093263.277121,1.0
1765093263.4071884,1.0
