time,scope,value
1761841582.5986624,0,2139493.01171875
1761841582.5986624,1,2139493.0955810547
1761841583.5986931,0,2139570.8002929688
1761841583.5986931,1,2139570.873840332
1761841584.5986629,0,2139648.564880371
1761841584.5986629,1,2139648.6447143555
1761841585.6026642,0,2139726.7092285156
1761841585.6026642,1,2139726.7092285156
1761841586.598631,0,2139804.0775756836
1761841586.598631,1,2139804.155822754
1761841587.5987084,0,2139881.927307129
1761841587.5987084,1,2139881.927307129
1761841588.5986476,0,2139959.706665039
1761841588.5986476,1,2139959.706665039
1761841589.5986826,0,2140037.4686279297
1761841589.5986826,1,2140037.4686279297
1761841590.5986662,0,2140115.231262207
1761841590.5986662,1,2140115.231262207
1761841591.5986907,0,2140193.0073242188
1761841591.5986907,1,2140193.0073242188
1761841592.5986838,0,2140270.7169799805
1761841592.5986838,1,2140270.810546875
1761841593.5986788,0,2140348.5034179688
1761841593.5986788,1,2140348.582885742
1761841594.5986547,0,2140426.274291992
1761841594.5986547,1,2140426.3829345703
1761841595.598692,0,2140504.125061035
1761841595.598692,1,2140504.125061035
1761841596.5986521,0,2140581.8232421875
1761841596.5986521,1,2140581.9041137695
1761841597.5986493,0,2140659.622314453
1761841597.5986493,1,2140659.7088012695
1761841598.5986412,0,2140737.385925293
1761841598.5986412,1,2140737.4685668945
1761841599.5986524,0,2140815.1630859375
1761841599.5986524,1,2140815.1630859375
1761841600.5986598,0,2140892.9434814453
1761841600.5986598,1,2140893.0189819336
1761841601.5986643,0,2140970.7188720703
1761841601.5986643,1,2140970.7998046875
1761841602.5986838,0,2141048.4873657227
1761841602.5986838,1,2141048.5670776367
1761841603.5986643,0,2141126.256286621
1761841603.5986643,1,2141126.256286621
1761841604.5986397,0,2141204.014404297
1761841604.5986397,1,2141204.0936279297
1761841605.5986283,0,2141281.7760620117
1761841605.5986283,1,2141281.8513793945
1761841606.598685,0,2141359.6013793945
1761841606.598685,1,2141359.6013793945
1761841607.5986712,0,2141437.3649902344
1761841607.5986712,1,2141437.3649902344
1761841608.5986824,0,2141515.1728515625
1761841608.5986824,1,2141515.1728515625
1761841609.5986676,0,2141592.9108276367
1761841609.5986676,1,2141592.9108276367
1761841610.598662,0,2141670.698059082
1761841610.598662,1,2141670.698059082
1761841611.59867,0,2141748.456970215
1761841611.59867,1,2141748.456970215
1761841612.598678,0,2141826.2349243164
1761841612.598678,1,2141826.2349243164
1761841613.5986667,0,2141904.0092773438
1761841613.5986667,1,2141904.0092773438
1761841614.598708,0,2141981.7755737305
1761841614.598708,1,2141981.7755737305
1761841615.598694,0,2142059.5326538086
1761841615.598694,1,2142059.5326538086
1761841616.598662,0,2142137.3018188477
1761841616.598662,1,2142137.3790283203
1761841617.59866,0,2142215.0678100586
1761841617.59866,1,2142215.2161254883
1761841618.5986767,0,2142292.8916625977
1761841618.5986767,1,2142292.8916625977
1761841619.5985706,0,2142370.655029297
1761841619.5985706,1,2142370.655029297
1761841620.5986748,0,2142448.4075927734
1761841620.5986748,1,2142448.4829711914
1761841621.5986884,0,2142526.176513672
1761841621.5986884,1,2142526.2661132812
1761841622.598614,0,2142603.93951416
1761841622.598614,1,2142603.93951416
