time,scope,value
1770036375.7071698,nrm.extra.perf.PAPI_L3_TCA.208675,1262384116.0
1770036375.7071698,nrm.extra.perf.PAPI_TOT_INS.208675,131837499453.0
1770036375.7071698,nrm.extra.perf.PAPI_TOT_CYC.208675,275356177120.0
1770036375.7071698,nrm.extra.perf.PAPI_RES_STL.208675,174082454450.0
1770036375.7071698,nrm.extra.perf.PAPI_L3_TCM.208675,1087396389.0
1770036376.704207,nrm.extra.perf.PAPI_L3_TCA.208675,2712598932.0
1770036376.704207,nrm.extra.perf.PAPI_TOT_INS.208675,266758898746.0
1770036376.704207,nrm.extra.perf.PAPI_TOT_CYC.208675,554605430419.0
1770036376.704207,nrm.extra.perf.PAPI_RES_STL.208675,357877602295.0
1770036376.704207,nrm.extra.perf.PAPI_L3_TCM.208675,2336178571.0
1770036377.706098,nrm.extra.perf.PAPI_L3_TCA.208675,4163295177.0
1770036377.706098,nrm.extra.perf.PAPI_TOT_INS.208675,401567155080.0
1770036377.706098,nrm.extra.perf.PAPI_TOT_CYC.208675,839650321711.0
1770036377.706098,nrm.extra.perf.PAPI_RES_STL.208675,548854163113.0
1770036377.706098,nrm.extra.perf.PAPI_L3_TCM.208675,3584853937.0
1770036378.7042918,nrm.extra.perf.PAPI_L3_TCA.208675,5621842199.0
1770036378.7042918,nrm.extra.perf.PAPI_TOT_INS.208675,536967764578.0
1770036378.7042918,nrm.extra.perf.PAPI_TOT_CYC.208675,1125872421448.0
1770036378.7042918,nrm.extra.perf.PAPI_RES_STL.208675,742237161768.0
1770036378.7042918,nrm.extra.perf.PAPI_L3_TCM.208675,4840954383.0
1770036379.7062182,nrm.extra.perf.PAPI_L3_TCA.208675,7092839767.0
1770036379.7062182,nrm.extra.perf.PAPI_TOT_INS.208675,673419976212.0
1770036379.7062182,nrm.extra.perf.PAPI_TOT_CYC.208675,1414213333885.0
1770036379.7062182,nrm.extra.perf.PAPI_RES_STL.208675,937279861361.0
1770036379.7062182,nrm.extra.perf.PAPI_L3_TCM.208675,6107780444.0
1770036380.7081378,nrm.extra.perf.PAPI_L3_TCA.208675,8562615730.0
1770036380.7081378,nrm.extra.perf.PAPI_TOT_INS.208675,809751752149.0
1770036380.7081378,nrm.extra.perf.PAPI_TOT_CYC.208675,1702614068208.0
1770036380.7081378,nrm.extra.perf.PAPI_RES_STL.208675,1132250830935.0
1770036380.7081378,nrm.extra.perf.PAPI_L3_TCM.208675,7374040840.0
1770036381.7042327,nrm.extra.perf.PAPI_L3_TCA.208675,10023937115.0
1770036381.7042327,nrm.extra.perf.PAPI_TOT_INS.208675,945317294899.0
1770036381.7042327,nrm.extra.perf.PAPI_TOT_CYC.208675,1989167383010.0
1770036381.7042327,nrm.extra.perf.PAPI_RES_STL.208675,1326333026444.0
1770036381.7042327,nrm.extra.perf.PAPI_L3_TCM.208675,8631953944.0
1770036382.7046657,nrm.extra.perf.PAPI_L3_TCA.208675,11467965038.0
1770036382.7046657,nrm.extra.perf.PAPI_TOT_INS.208675,1079542254043.0
1770036382.7046657,nrm.extra.perf.PAPI_TOT_CYC.208675,2268392638368.0
1770036382.7046657,nrm.extra.perf.PAPI_RES_STL.208675,1511442540699.0
1770036382.7046657,nrm.extra.perf.PAPI_L3_TCM.208675,9875474896.0
1770036383.707356,nrm.extra.perf.PAPI_L3_TCA.208675,12957360286.0
1770036383.707356,nrm.extra.perf.PAPI_TOT_INS.208675,1218088225611.0
1770036383.707356,nrm.extra.perf.PAPI_TOT_CYC.208675,2556174302857.0
1770036383.707356,nrm.extra.perf.PAPI_RES_STL.208675,1702390113643.0
1770036383.707356,nrm.extra.perf.PAPI_L3_TCM.208675,11160067331.0
1770036384.7091906,nrm.extra.perf.PAPI_L3_TCA.208675,14423996018.0
1770036384.7091906,nrm.extra.perf.PAPI_TOT_INS.208675,1354720824181.0
1770036384.7091906,nrm.extra.perf.PAPI_TOT_CYC.208675,2840992251603.0
1770036384.7091906,nrm.extra.perf.PAPI_RES_STL.208675,1889820796952.0
1770036384.7091906,nrm.extra.perf.PAPI_L3_TCM.208675,12422189567.0
1770036385.7041726,nrm.extra.perf.PAPI_L3_TCA.208675,15907039459.0
1770036385.7041726,nrm.extra.perf.PAPI_TOT_INS.208675,1492478756759.0
1770036385.7041726,nrm.extra.perf.PAPI_TOT_CYC.208675,3125661270534.0
1770036385.7041726,nrm.extra.perf.PAPI_RES_STL.208675,2078990548746.0
1770036385.7041726,nrm.extra.perf.PAPI_L3_TCM.208675,13701100407.0
1770036386.7094326,nrm.extra.perf.PAPI_L3_TCA.208675,17412008307.0
1770036386.7094326,nrm.extra.perf.PAPI_TOT_INS.208675,1632185625492.0
1770036386.7094326,nrm.extra.perf.PAPI_TOT_CYC.208675,3414172163924.0
1770036386.7094326,nrm.extra.perf.PAPI_RES_STL.208675,2272084956108.0
1770036386.7094326,nrm.extra.perf.PAPI_L3_TCM.208675,14998417213.0
1770036387.7052562,nrm.extra.perf.PAPI_L3_TCA.208675,18903611992.0
1770036387.7052562,nrm.extra.perf.PAPI_TOT_INS.208675,1770613793903.0
1770036387.7052562,nrm.extra.perf.PAPI_TOT_CYC.208675,3699954779393.0
1770036387.7052562,nrm.extra.perf.PAPI_RES_STL.208675,2462739306432.0
1770036387.7052562,nrm.extra.perf.PAPI_L3_TCM.208675,16283228818.0
1770036388.7090607,nrm.extra.perf.PAPI_L3_TCA.208675,20401345442.0
1770036388.7090607,nrm.extra.perf.PAPI_TOT_INS.208675,1909825190396.0
1770036388.7090607,nrm.extra.perf.PAPI_TOT_CYC.208675,3988212408071.0
1770036388.7090607,nrm.extra.perf.PAPI_RES_STL.208675,2653651367038.0
1770036388.7090607,nrm.extra.perf.PAPI_L3_TCM.208675,17572075414.0
1770036389.704138,nrm.extra.perf.PAPI_L3_TCA.208675,21862890749.0
1770036389.704138,nrm.extra.perf.PAPI_TOT_INS.208675,2046105340727.0
1770036389.704138,nrm.extra.perf.PAPI_TOT_CYC.208675,4273042397470.0
1770036389.704138,nrm.extra.perf.PAPI_RES_STL.208675,2841644383823.0
1770036389.704138,nrm.extra.perf.PAPI_L3_TCM.208675,18832734306.0
1770036390.7041771,nrm.extra.perf.PAPI_L3_TCA.208675,23331059138.0
1770036390.7041771,nrm.extra.perf.PAPI_TOT_INS.208675,2183006481717.0
1770036390.7041771,nrm.extra.perf.PAPI_TOT_CYC.208675,4560135416136.0
1770036390.7041771,nrm.extra.perf.PAPI_RES_STL.208675,3031348282257.0
1770036390.7041771,nrm.extra.perf.PAPI_L3_TCM.208675,20098357311.0
1770036391.7062757,nrm.extra.perf.PAPI_L3_TCA.208675,24798782281.0
1770036391.7062757,nrm.extra.perf.PAPI_TOT_INS.208675,2319954057975.0
1770036391.7062757,nrm.extra.perf.PAPI_TOT_CYC.208675,4847931110953.0
1770036391.7062757,nrm.extra.perf.PAPI_RES_STL.208675,3221088664968.0
1770036391.7062757,nrm.extra.perf.PAPI_L3_TCM.208675,21363597331.0
1770036392.7071495,nrm.extra.perf.PAPI_L3_TCA.208675,26268621908.0
1770036392.7071495,nrm.extra.perf.PAPI_TOT_INS.208675,2456970389475.0
1770036392.7071495,nrm.extra.perf.PAPI_TOT_CYC.208675,5135210801131.0
1770036392.7071495,nrm.extra.perf.PAPI_RES_STL.208675,3410885930083.0
1770036392.7071495,nrm.extra.perf.PAPI_L3_TCM.208675,22630057454.0
1770036393.705842,nrm.extra.perf.PAPI_L3_TCA.208675,27730260035.0
1770036393.705842,nrm.extra.perf.PAPI_TOT_INS.208675,2593318203725.0
1770036393.705842,nrm.extra.perf.PAPI_TOT_CYC.208675,5421638728842.0
1770036393.705842,nrm.extra.perf.PAPI_RES_STL.208675,3600777424504.0
1770036393.705842,nrm.extra.perf.PAPI_L3_TCM.208675,23893614812.0
1770036394.7091482,nrm.extra.perf.PAPI_L3_TCA.208675,29203996936.0
1770036394.7091482,nrm.extra.perf.PAPI_TOT_INS.208675,2730732048532.0
1770036394.7091482,nrm.extra.perf.PAPI_TOT_CYC.208675,5709915272767.0
1770036394.7091482,nrm.extra.perf.PAPI_RES_STL.208675,3791077668441.0
1770036394.7091482,nrm.extra.perf.PAPI_L3_TCM.208675,25161797774.0
1770036395.7087817,nrm.extra.perf.PAPI_L3_TCA.208675,30561338267.0
1770036395.7087817,nrm.extra.perf.PAPI_TOT_INS.208675,2860135491201.0
1770036395.7087817,nrm.extra.perf.PAPI_TOT_CYC.208675,5996133925006.0
1770036395.7087817,nrm.extra.perf.PAPI_RES_STL.208675,3965978489230.0
1770036395.7087817,nrm.extra.perf.PAPI_L3_TCM.208675,26329767403.0
1770036396.7042484,nrm.extra.perf.PAPI_L3_TCA.208675,32020798746.0
1770036396.7042484,nrm.extra.perf.PAPI_TOT_INS.208675,2996353266025.0
1770036396.7042484,nrm.extra.perf.PAPI_TOT_CYC.208675,6281377521580.0
1770036396.7042484,nrm.extra.perf.PAPI_RES_STL.208675,4153395954303.0
1770036396.7042484,nrm.extra.perf.PAPI_L3_TCM.208675,27589959003.0
1770036397.7052164,nrm.extra.perf.PAPI_L3_TCA.208675,33487545760.0
1770036397.7052164,nrm.extra.perf.PAPI_TOT_INS.208675,3133215130803.0
1770036397.7052164,nrm.extra.perf.PAPI_TOT_CYC.208675,6568690662488.0
1770036397.7052164,nrm.extra.perf.PAPI_RES_STL.208675,4343305273540.0
1770036397.7052164,nrm.extra.perf.PAPI_L3_TCM.208675,28854135573.0
1770036398.7059321,nrm.extra.perf.PAPI_L3_TCA.208675,34955637695.0
1770036398.7059321,nrm.extra.perf.PAPI_TOT_INS.208675,3270113057424.0
1770036398.7059321,nrm.extra.perf.PAPI_TOT_CYC.208675,6855934105987.0
1770036398.7059321,nrm.extra.perf.PAPI_RES_STL.208675,4532890704180.0
1770036398.7059321,nrm.extra.perf.PAPI_L3_TCM.208675,30118135352.0
1770036399.7072065,nrm.extra.perf.PAPI_L3_TCA.208675,36424317946.0
1770036399.7072065,nrm.extra.perf.PAPI_TOT_INS.208675,3407121895375.0
1770036399.7072065,nrm.extra.perf.PAPI_TOT_CYC.208675,7143300501938.0
1770036399.7072065,nrm.extra.perf.PAPI_RES_STL.208675,4722662810161.0
1770036399.7072065,nrm.extra.perf.PAPI_L3_TCM.208675,31385298541.0
1770036400.7042427,nrm.extra.perf.PAPI_L3_TCA.208675,37888965372.0
1770036400.7042427,nrm.extra.perf.PAPI_TOT_INS.208675,3543698903761.0
1770036400.7042427,nrm.extra.perf.PAPI_TOT_CYC.208675,7429523981293.0
1770036400.7042427,nrm.extra.perf.PAPI_RES_STL.208675,4911480475033.0
1770036400.7042427,nrm.extra.perf.PAPI_L3_TCM.208675,32647658926.0
1770036401.7082658,nrm.extra.perf.PAPI_L3_TCA.208675,39361531267.0
1770036401.7082658,nrm.extra.perf.PAPI_TOT_INS.208675,3681054435102.0
1770036401.7082658,nrm.extra.perf.PAPI_TOT_CYC.208675,7717745663934.0
1770036401.7082658,nrm.extra.perf.PAPI_RES_STL.208675,5101880765289.0
1770036401.7082658,nrm.extra.perf.PAPI_L3_TCM.208675,33917290617.0
1770036402.705544,nrm.extra.perf.PAPI_L3_TCA.208675,40822746032.0
1770036402.705544,nrm.extra.perf.PAPI_TOT_INS.208675,3817371947054.0
1770036402.705544,nrm.extra.perf.PAPI_TOT_CYC.208675,8004071737797.0
1770036402.705544,nrm.extra.perf.PAPI_RES_STL.208675,5291417420874.0
1770036402.705544,nrm.extra.perf.PAPI_L3_TCM.208675,35178886357.0
1770036403.709187,nrm.extra.perf.PAPI_L3_TCA.208675,42298438693.0
1770036403.709187,nrm.extra.perf.PAPI_TOT_INS.208675,3954893571455.0
1770036403.709187,nrm.extra.perf.PAPI_TOT_CYC.208675,8292169957210.0
1770036403.709187,nrm.extra.perf.PAPI_RES_STL.208675,5481550169265.0
1770036403.709187,nrm.extra.perf.PAPI_L3_TCM.208675,36450332477.0
1770036404.7042258,nrm.extra.perf.PAPI_L3_TCA.208675,43758844202.0
1770036404.7042258,nrm.extra.perf.PAPI_TOT_INS.208675,4091102451237.0
1770036404.7042258,nrm.extra.perf.PAPI_TOT_CYC.208675,8577717112348.0
1770036404.7042258,nrm.extra.perf.PAPI_RES_STL.208675,5670438078535.0
1770036404.7042258,nrm.extra.perf.PAPI_L3_TCM.208675,37708305643.0
1770036405.7043276,nrm.extra.perf.PAPI_L3_TCA.208675,45225627176.0
1770036405.7043276,nrm.extra.perf.PAPI_TOT_INS.208675,4227945274829.0
1770036405.7043276,nrm.extra.perf.PAPI_TOT_CYC.208675,8864782848172.0
1770036405.7043276,nrm.extra.perf.PAPI_RES_STL.208675,5859732655115.0
1770036405.7043276,nrm.extra.perf.PAPI_L3_TCM.208675,38972745458.0
1770036406.7072365,nrm.extra.perf.PAPI_L3_TCA.208675,46699082500.0
1770036406.7072365,nrm.extra.perf.PAPI_TOT_INS.208675,4365311805863.0
1770036406.7072365,nrm.extra.perf.PAPI_TOT_CYC.208675,9152635514910.0
1770036406.7072365,nrm.extra.perf.PAPI_RES_STL.208675,6050165856231.0
1770036406.7072365,nrm.extra.perf.PAPI_L3_TCM.208675,40242851384.0
1770036407.7052798,nrm.extra.perf.PAPI_L3_TCA.208675,48159636223.0
1770036407.7052798,nrm.extra.perf.PAPI_TOT_INS.208675,4501617165311.0
1770036407.7052798,nrm.extra.perf.PAPI_TOT_CYC.208675,9439195064417.0
1770036407.7052798,nrm.extra.perf.PAPI_RES_STL.208675,6239442410092.0
1770036407.7052798,nrm.extra.perf.PAPI_L3_TCM.208675,41503457316.0
1770036408.7090833,nrm.extra.perf.PAPI_L3_TCA.208675,49636779607.0
1770036408.7090833,nrm.extra.perf.PAPI_TOT_INS.208675,4639319149415.0
1770036408.7090833,nrm.extra.perf.PAPI_TOT_CYC.208675,9727421838447.0
1770036408.7090833,nrm.extra.perf.PAPI_RES_STL.208675,6429560753469.0
1770036408.7090833,nrm.extra.perf.PAPI_L3_TCM.208675,42775370531.0
1770036409.704258,nrm.extra.perf.PAPI_L3_TCA.208675,51095726363.0
1770036409.704258,nrm.extra.perf.PAPI_TOT_INS.208675,4775385170229.0
1770036409.704258,nrm.extra.perf.PAPI_TOT_CYC.208675,10012972957616.0
1770036409.704258,nrm.extra.perf.PAPI_RES_STL.208675,6618428011404.0
1770036409.704258,nrm.extra.perf.PAPI_L3_TCM.208675,44033166486.0
1770036410.7061849,nrm.extra.perf.PAPI_L3_TCA.208675,52567359081.0
1770036410.7061849,nrm.extra.perf.PAPI_TOT_INS.208675,4912609651804.0
1770036410.7061849,nrm.extra.perf.PAPI_TOT_CYC.208675,10300625996165.0
1770036410.7061849,nrm.extra.perf.PAPI_RES_STL.208675,6808662567118.0
1770036410.7061849,nrm.extra.perf.PAPI_L3_TCM.208675,45301844335.0
1770036411.7042835,nrm.extra.perf.PAPI_L3_TCA.208675,54034651858.0
1770036411.7042835,nrm.extra.perf.PAPI_TOT_INS.208675,5049399653188.0
1770036411.7042835,nrm.extra.perf.PAPI_TOT_CYC.208675,10587161844309.0
1770036411.7042835,nrm.extra.perf.PAPI_RES_STL.208675,6998026498717.0
1770036411.7042835,nrm.extra.perf.PAPI_L3_TCM.208675,46566577876.0
1770036412.7062588,nrm.extra.perf.PAPI_L3_TCA.208675,55503934250.0
1770036412.7062588,nrm.extra.perf.PAPI_TOT_INS.208675,5186473258262.0
1770036412.7062588,nrm.extra.perf.PAPI_TOT_CYC.208675,10874862454585.0
1770036412.7062588,nrm.extra.perf.PAPI_RES_STL.208675,7187830601104.0
1770036412.7062588,nrm.extra.perf.PAPI_L3_TCM.208675,47833389982.0
1770036413.7070704,nrm.extra.perf.PAPI_L3_TCA.208675,56972864895.0
1770036413.7070704,nrm.extra.perf.PAPI_TOT_INS.208675,5323485093910.0
