time,value
1770036374.998513,1.0
1770036375.1221876,1.0
1770036375.247943,1.0
1770036375.3718607,1.0
1770036375.4951856,1.0
1770036375.623768,1.0
1770036375.7785032,1.0
1770036375.9026694,1.0
1770036376.0267198,1.0
1770036376.1514363,1.0
1770036376.2764275,1.0
1770036376.4005625,1.0
1770036376.5248036,1.0
1770036376.6492076,1.0
1770036376.793351,1.0
1770036376.918829,1.0
1770036377.0442312,1.0
1770036377.1718602,1.0
1770036377.298108,1.0
1770036377.4246385,1.0
1770036377.5513408,1.0
1770036377.6778958,1.0
1770036377.8103113,1.0
1770036377.937046,1.0
1770036378.0633507,1.0
1770036378.1907425,1.0
1770036378.3175564,1.0
1770036378.4441285,1.0
1770036378.570799,1.0
1770036378.6979613,1.0
1770036378.8260298,1.0
1770036378.9529366,1.0
1770036379.0798564,1.0
1770036379.2069874,1.0
1770036379.333775,1.0
1770036379.4601643,1.0
1770036379.5870717,1.0
1770036379.715332,1.0
1770036379.842673,1.0
1770036379.969352,1.0
1770036380.0963955,1.0
1770036380.223589,1.0
1770036380.3505313,1.0
1770036380.4775167,1.0
1770036380.6043253,1.0
1770036380.7321603,1.0
1770036380.8594337,1.0
1770036380.986485,1.0
1770036381.1135573,1.0
1770036381.2403357,1.0
1770036381.3668196,1.0
1770036381.493243,1.0
1770036381.6203327,1.0
1770036381.7773206,1.0
1770036381.9022162,1.0
1770036382.027099,1.0
1770036382.1525657,1.0
1770036382.2776034,1.0
1770036382.4030068,1.0
1770036382.5283535,1.0
1770036382.6535254,1.0
1770036382.7801418,1.0
1770036382.9053574,1.0
1770036383.0303748,1.0
1770036383.155859,1.0
1770036383.281155,1.0
1770036383.406187,1.0
1770036383.5314047,1.0
1770036383.6568224,1.0
1770036383.7828345,1.0
1770036383.9305716,1.0
1770036384.0547893,1.0
1770036384.1794825,1.0
1770036384.3035793,1.0
1770036384.4274278,1.0
1770036384.552041,1.0
1770036384.6763277,1.0
1770036384.8015206,1.0
1770036384.9260342,1.0
1770036385.0498197,1.0
1770036385.1743188,1.0
1770036385.3037663,1.0
1770036385.4277456,1.0
1770036385.5520844,1.0
1770036385.6770072,1.0
1770036385.8022738,1.0
1770036385.9262853,1.0
1770036386.0502825,1.0
1770036386.1747508,1.0
1770036386.2988837,1.0
1770036386.4227953,1.0
1770036386.5471325,1.0
1770036386.671649,1.0
1770036386.7967486,1.0
1770036386.9210656,1.0
1770036387.0453537,1.0
1770036387.1703172,1.0
1770036387.294178,1.0
1770036387.4183419,1.0
1770036387.5429368,1.0
1770036387.667209,1.0
1770036387.792227,1.0
1770036387.9167705,1.0
1770036388.0409,1.0
1770036388.1654627,1.0
1770036388.2899344,1.0
1770036388.4158857,1.0
1770036388.5419755,1.0
1770036388.6683657,1.0
1770036388.79521,1.0
1770036388.921172,1.0
1770036389.04702,1.0
1770036389.1730716,1.0
1770036389.2989974,1.0
1770036389.4248588,1.0
1770036389.5541456,1.0
1770036389.6811416,1.0
1770036389.8088114,1.0
1770036389.9352145,1.0
1770036390.0618174,1.0
1770036390.1888266,1.0
1770036390.3155575,1.0
1770036390.4422863,1.0
1770036390.5691042,1.0
1770036390.6964328,1.0
1770036390.823783,1.0
1770036390.9508195,1.0
1770036391.0785859,1.0
1770036391.2068198,1.0
1770036391.333577,1.0
1770036391.4602063,1.0
1770036391.5871236,1.0
1770036391.7150192,1.0
1770036391.8416693,1.0
1770036391.9684944,1.0
1770036392.0955207,1.0
1770036392.2220993,1.0
1770036392.34864,1.0
1770036392.4752443,1.0
1770036392.6020484,1.0
1770036392.729558,1.0
1770036392.85625,1.0
1770036392.9828756,1.0
1770036393.1099744,1.0
1770036393.2368858,1.0
1770036393.363342,1.0
1770036393.4899056,1.0
1770036393.6169386,1.0
1770036393.7445972,1.0
1770036393.8713527,1.0
1770036393.9978538,1.0
1770036394.1246932,1.0
1770036394.2516806,1.0
1770036394.3783143,1.0
1770036394.505207,1.0
1770036394.6321688,1.0
1770036394.7604191,1.0
1770036394.88713,1.0
1770036395.0138135,1.0
1770036395.1409786,1.0
1770036395.267753,1.0
1770036395.3944526,1.0
1770036395.5209787,1.0
1770036395.7270133,1.0
1770036395.8525987,1.0
1770036395.9794354,1.0
1770036396.1062508,1.0
1770036396.2335718,1.0
1770036396.3601453,1.0
1770036396.4865224,1.0
1770036396.6131415,1.0
1770036396.7413058,1.0
1770036396.8680627,1.0
1770036396.9946065,1.0
1770036397.1218138,1.0
1770036397.2486317,1.0
1770036397.3750722,1.0
1770036397.5015652,1.0
1770036397.628456,1.0
1770036397.7565987,1.0
1770036397.8833773,1.0
1770036398.0101767,1.0
1770036398.1375434,1.0
1770036398.264434,1.0
1770036398.3910637,1.0
1770036398.517566,1.0
1770036398.6446166,1.0
1770036398.772061,1.0
1770036398.8991737,1.0
1770036399.025915,1.0
1770036399.1532607,1.0
1770036399.2803147,1.0
1770036399.4068952,1.0
1770036399.5334277,1.0
1770036399.6601806,1.0
1770036399.7877028,1.0
1770036399.9142141,1.0
1770036400.0411456,1.0
1770036400.1687,1.0
1770036400.295295,1.0
1770036400.4219484,1.0
1770036400.548419,1.0
1770036400.6750665,1.0
1770036400.8023381,1.0
1770036400.9292529,1.0
1770036401.0560584,1.0
1770036401.1837094,1.0
1770036401.3102791,1.0
1770036401.4368045,1.0
1770036401.5636053,1.0
1770036401.6902652,1.0
1770036401.817664,1.0
