time,scope,value
1770036375.0938044,0,167.8869419905434
1770036375.0938044,1,160.10801173331862
1770036376.090808,0,160.97086297654835
1770036376.090808,1,160.5924778274778
1770036377.090803,0,155.38245131155784
1770036377.090803,1,160.27761337548452
1770036378.0908248,0,153.9010381082192
1770036378.0908248,1,151.5580928257405
1770036379.0908275,0,151.41254453460826
1770036379.0908275,1,151.10777218220838
1770036380.0908053,0,151.48649703418315
1770036380.0908053,1,150.96574500171317
1770036381.0908,0,154.3710646907513
1770036381.0908,1,150.3821010149606
1770036382.09081,0,153.2041782066423
1770036382.09081,1,153.824120576138
1770036383.0908453,0,149.6226117107038
1770036383.0908453,1,154.93794497894848
1770036384.0908396,0,149.7558128094554
1770036384.0908396,1,152.4082416955786
1770036385.0908036,0,152.76899002568462
1770036385.0908036,1,154.06949542599787
1770036386.0908065,0,157.30036833845458
1770036386.0908065,1,148.92866280224638
1770036387.0908043,0,151.11912097890584
1770036387.0908043,1,152.66682710762004
1770036388.0908117,0,149.03591060795566
1770036388.0908117,1,151.98741621354634
1770036389.090809,0,152.38582950513342
1770036389.090809,1,152.85781835306662
1770036390.0908232,0,152.74462412602145
1770036390.0908232,1,153.13866058332408
1770036391.0908368,0,154.9308261200326
1770036391.0908368,1,154.80477346822732
1770036392.0908124,0,150.37843176893446
1770036392.0908124,1,153.0789004807689
1770036393.0908012,0,151.38855028490522
1770036393.0908012,1,150.6481748341032
1770036394.090809,0,149.10055665243672
1770036394.090809,1,155.83528653177842
1770036395.0908103,0,154.80101320641782
1770036395.0908103,1,154.59556471668654
1770036396.0908115,0,155.05638680831558
1770036396.0908115,1,150.81214380357667
1770036397.0908098,0,153.37190459192064
1770036397.0908098,1,155.65345966586048
1770036398.0908027,0,152.95485454536148
1770036398.0908027,1,152.20128848212636
1770036399.0908098,0,155.3972390472381
1770036399.0908098,1,153.25953513043922
1770036400.0908337,0,152.65209615310528
1770036400.0908337,1,150.37464683314158
1770036401.0907996,0,156.0189103637625
1770036401.0907996,1,150.1430563608518
1770036402.0908053,0,151.1359408477127
1770036402.0908053,1,153.13108265262522
1770036403.0908005,0,153.65262418228343
1770036403.0908005,1,154.09769857459125
1770036404.090808,0,148.59914433790044
1770036404.090808,1,150.74966107260192
1770036405.0908084,0,151.79095806447276
1770036405.0908084,1,154.44047704999542
1770036406.090851,0,154.34155635571165
1770036406.090851,1,152.16966670206884
1770036407.0908046,0,151.4827965859661
1770036407.0908046,1,151.01338296886163
1770036408.0908086,0,152.15971361022227
1770036408.0908086,1,153.10411724779686
1770036409.0907989,0,154.76321745750698
1770036409.0907989,1,151.09197533876983
1770036410.0908117,0,148.81977768728004
1770036410.0908117,1,153.22804309773434
1770036411.090847,0,151.8591128531672
1770036411.090847,1,152.96406163142947
1770036412.0908325,0,150.47835576032506
1770036412.0908325,1,153.2174608424503
1770036413.0908074,0,153.01910912549624
1770036413.0908074,1,155.3515158355313
1770036414.0908043,0,150.60697806596568
1770036414.0908043,1,154.588423967565
1770036415.0908055,0,153.7178152646194
1770036415.0908055,1,154.95903031453733
1770036416.090851,0,155.6232854958146
1770036416.090851,1,152.0803151820507
1770036417.0908017,0,149.60203406973568
1770036417.0908017,1,153.76105259474156
1770036418.0908108,0,150.43631829342272
1770036418.0908108,1,154.59999131805964
1770036419.0908096,0,156.10754542884075
1770036419.0908096,1,152.4327896341342
1770036420.0908072,0,151.82996390686887
1770036420.0908072,1,153.72375488983522
1770036421.090808,0,154.7075566235518
1770036421.090808,1,155.19823443841003
1770036422.0908082,0,155.7663111056171
1770036422.0908082,1,148.7519406372113
1770036423.0908132,0,150.97415886359815
1770036423.0908132,1,151.64387832258845
1770036424.090803,0,151.9353323607685
1770036424.090803,1,151.88593343504405
1770036425.0907993,0,153.3391979077076
1770036425.0907993,1,154.71021303815147
1770036426.090796,0,150.54846101163864
1770036426.090796,1,151.67953954013342
1770036427.090835,0,155.20303680361562
1770036427.090835,1,153.52638557818122
1770036428.0908296,0,149.4991079177937
1770036428.0908296,1,150.37329185348827
1770036429.0908053,0,155.5045476945
1770036429.0908053,1,153.59859412921352
1770036430.0908015,0,152.85476753584499
1770036430.0908015,1,149.4916169107105
1770036431.0908031,0,154.39862689991412
1770036431.0908031,1,154.4516718607916
1770036432.0908113,0,155.0812924309747
1770036432.0908113,1,150.2255756961028
1770036433.0908005,0,150.6297104789175
1770036433.0908005,1,153.09863188840885
1770036434.090808,0,155.54057617168638
1770036434.090808,1,151.4061432280809
1770036435.090809,0,152.12594279883714
1770036435.090809,1,155.70742784093684
1770036436.0908034,0,154.27627955742275
1770036436.0908034,1,151.85453548186436
1770036437.0908148,0,150.60679214568657
1770036437.0908148,1,155.74892302539612
1770036438.0907974,0,149.8713282462016
1770036438.0907974,1,150.68253396618647
1770036439.0908594,0,151.53123366028436
1770036439.0908594,1,154.04419334984613
1770036440.0908148,0,152.7650563764146
1770036440.0908148,1,154.6718907801251
1770036441.090796,0,153.83018974647752
1770036441.090796,1,149.4678467117493
1770036442.0908074,0,153.1218258324506
1770036442.0908074,1,149.72492288354886
1770036443.0908093,0,155.40623975409733
1770036443.0908093,1,151.10082911152386
1770036444.0908089,0,152.46627739210936
1770036444.0908089,1,151.46668261456642
1770036445.0908546,0,154.2986445386969
1770036445.0908546,1,150.70299610413792
1770036446.090821,0,154.63195729025674
1770036446.090821,1,153.86467433967033
1770036447.090805,0,152.24996726918738
1770036447.090805,1,154.61072576936482
1770036448.0908062,0,151.94516342128682
1770036448.0908062,1,150.0902435047286
1770036449.0908012,0,154.92148006608508
1770036449.0908012,1,149.64668685959393
1770036450.0908043,0,150.35070139598537
1770036450.0908043,1,151.12621706468832
1770036451.0908198,0,151.8292902601507
1770036451.0908198,1,154.20985946940763
1770036452.090795,0,147.87983863834395
