time,scope,value
1745907654.0822203,nrm.extra.perf.PAPI_L3_TCA.88146,2130174564.0
1745907654.0822203,nrm.extra.perf.PAPI_TOT_INS.88146,45889798403.0
1745907654.0822203,nrm.extra.perf.PAPI_TOT_CYC.88146,269019884899.0
1745907654.0822203,nrm.extra.perf.PAPI_RES_STL.88146,224647306334.0
1745907654.0822203,nrm.extra.perf.PAPI_L3_TCM.88146,1878080540.0
1745907655.0821033,nrm.extra.perf.PAPI_L3_TCA.88146,4310121636.0
1745907655.0821033,nrm.extra.perf.PAPI_TOT_INS.88146,91249628561.0
1745907655.0821033,nrm.extra.perf.PAPI_TOT_CYC.88146,509768630355.0
1745907655.0821033,nrm.extra.perf.PAPI_RES_STL.88146,431997818853.0
1745907655.0821033,nrm.extra.perf.PAPI_L3_TCM.88146,3804290674.0
1745907656.0819297,nrm.extra.perf.PAPI_L3_TCA.88146,6473392136.0
1745907656.0819297,nrm.extra.perf.PAPI_TOT_INS.88146,136730197490.0
1745907656.0819297,nrm.extra.perf.PAPI_TOT_CYC.88146,752577024205.0
1745907656.0819297,nrm.extra.perf.PAPI_RES_STL.88146,638260492788.0
1745907656.0819297,nrm.extra.perf.PAPI_L3_TCM.88146,5715212111.0
1745907657.0835292,nrm.extra.perf.PAPI_L3_TCA.88146,8618476239.0
1745907657.0835292,nrm.extra.perf.PAPI_TOT_INS.88146,182269133297.0
1745907657.0835292,nrm.extra.perf.PAPI_TOT_CYC.88146,992196250906.0
1745907657.0835292,nrm.extra.perf.PAPI_RES_STL.88146,842821656215.0
1745907657.0835292,nrm.extra.perf.PAPI_L3_TCM.88146,7612546799.0
1745907658.0825863,nrm.extra.perf.PAPI_L3_TCA.88146,10825134667.0
1745907658.0825863,nrm.extra.perf.PAPI_TOT_INS.88146,236912409441.0
1745907658.0825863,nrm.extra.perf.PAPI_TOT_CYC.88146,1239020372222.0
1745907658.0825863,nrm.extra.perf.PAPI_RES_STL.88146,1053678986142.0
1745907658.0825863,nrm.extra.perf.PAPI_L3_TCM.88146,9560917969.0
1745907659.0820875,nrm.extra.perf.PAPI_L3_TCA.88146,13022687570.0
1745907659.0820875,nrm.extra.perf.PAPI_TOT_INS.88146,291495375787.0
1745907659.0820875,nrm.extra.perf.PAPI_TOT_CYC.88146,1486038618224.0
1745907659.0820875,nrm.extra.perf.PAPI_RES_STL.88146,1263733785833.0
1745907659.0820875,nrm.extra.perf.PAPI_L3_TCM.88146,11500680733.0
1745907660.0834866,nrm.extra.perf.PAPI_L3_TCA.88146,15232741526.0
