time,value
1745907653.1455505,1.0
1745907653.1562853,3.0
1745907653.166867,3.0
1745907653.177391,3.0
1745907653.1879244,3.0
1745907653.1984427,3.0
1745907653.2089942,3.0
1745907653.2194927,3.0
1745907653.2299845,3.0
1745907653.2404718,3.0
1745907653.251015,3.0
1745907653.263639,3.0
1745907653.274094,3.0
1745907653.284545,3.0
1745907653.2949889,3.0
1745907653.3061793,3.0
1745907653.3166459,3.0
1745907653.3271253,3.0
1745907653.337913,3.0
1745907653.3494961,3.0
1745907653.3600125,3.0
1745907653.370438,3.0
1745907653.3808918,3.0
1745907653.3913605,3.0
1745907653.4017887,3.0
1745907653.412253,3.0
1745907653.422688,3.0
1745907653.4331474,3.0
1745907653.443596,3.0
1745907653.4540622,3.0
1745907653.4645045,3.0
1745907653.4749675,3.0
1745907653.4857945,3.0
1745907653.496904,3.0
1745907653.5173652,2.0
1745907653.5296147,1.0
1745907653.5418274,1.0
1745907653.554301,3.0
1745907653.5655577,3.0
1745907653.5763464,3.0
1745907653.5870504,3.0
1745907653.5977044,3.0
1745907653.6083832,3.0
1745907653.618904,3.0
1745907653.6294718,3.0
1745907653.6399853,3.0
1745907653.6504934,3.0
1745907653.6610188,3.0
1745907653.6715498,3.0
1745907653.6822042,3.0
1745907653.6933534,3.0
1745907653.7046382,3.0
1745907653.7159524,3.0
1745907653.7272732,3.0
1745907653.7385745,3.0
1745907653.7500267,3.0
1745907653.7615488,3.0
1745907653.7730417,3.0
1745907653.7844896,3.0
1745907653.7959301,3.0
1745907653.8075845,3.0
1745907653.8190172,3.0
1745907653.8304625,3.0
1745907653.841851,3.0
1745907653.8532798,3.0
1745907653.8646894,3.0
1745907653.8760786,3.0
1745907653.8874688,3.0
1745907653.8988585,3.0
1745907653.9102716,3.0
1745907653.9216318,3.0
1745907653.9330168,3.0
1745907653.9443707,3.0
1745907653.9557092,3.0
1745907653.967152,3.0
1745907653.9785972,3.0
1745907653.9900608,3.0
1745907654.0014431,3.0
1745907654.012884,3.0
1745907654.0242295,3.0
1745907654.035596,3.0
1745907654.0469227,3.0
1745907654.0583498,3.0
1745907654.0696998,3.0
1745907654.0823984,3.0
1745907654.1005898,3.0
1745907654.1116748,1.0
1745907654.1227422,3.0
1745907654.134062,3.0
1745907654.1453457,3.0
1745907654.1566787,3.0
1745907654.1679904,3.0
1745907654.1793303,3.0
1745907654.1906087,3.0
1745907654.2019572,3.0
1745907654.2132738,3.0
1745907654.2246335,3.0
1745907654.2359543,3.0
1745907654.2472725,3.0
1745907654.2611222,3.0
1745907654.2723548,3.0
1745907654.2836416,3.0
1745907654.2949898,3.0
1745907654.307198,3.0
1745907654.3185458,3.0
1745907654.3298697,3.0
1745907654.3414476,3.0
1745907654.352961,3.0
1745907654.3643873,3.0
1745907654.375699,3.0
1745907654.387028,3.0
1745907654.3983946,3.0
1745907654.4097192,3.0
1745907654.4210417,3.0
1745907654.4323857,3.0
1745907654.443781,3.0
1745907654.4551053,3.0
1745907654.466432,3.0
1745907654.477809,3.0
1745907654.4891586,3.0
1745907654.5004838,3.0
1745907654.511809,3.0
1745907654.5231497,3.0
1745907654.5344696,3.0
1745907654.5458274,3.0
1745907654.55716,3.0
1745907654.568759,3.0
1745907654.5800653,3.0
1745907654.5914214,3.0
1745907654.6027572,3.0
1745907654.6140728,3.0
1745907654.6254127,3.0
1745907654.636759,3.0
1745907654.6481278,3.0
1745907654.6594102,3.0
1745907654.6707466,3.0
1745907654.6820588,3.0
1745907654.6934907,3.0
1745907654.7048664,3.0
1745907654.716193,3.0
1745907654.7275615,3.0
1745907654.7389,3.0
1745907654.7502666,3.0
1745907654.7616925,3.0
1745907654.7730541,3.0
1745907654.7843914,3.0
1745907654.7957506,3.0
1745907654.8070612,3.0
1745907654.8191845,3.0
1745907654.8305418,3.0
1745907654.8419175,3.0
1745907654.8532734,3.0
1745907654.8646793,3.0
1745907654.8760552,3.0
1745907654.887415,3.0
1745907654.8988006,3.0
1745907654.9101613,3.0
1745907654.9215355,3.0
1745907654.932891,3.0
1745907654.9443114,3.0
1745907654.9556904,3.0
1745907654.9671376,3.0
1745907654.978557,3.0
1745907654.989975,3.0
1745907655.0013385,3.0
1745907655.0127466,3.0
1745907655.0242255,3.0
1745907655.0355742,3.0
1745907655.046968,3.0
1745907655.0582924,3.0
1745907655.069712,3.0
1745907655.08235,3.0
1745907655.0940888,3.0
1745907655.1049228,1.0
1745907655.1165144,3.0
1745907655.1278586,3.0
1745907655.1395917,3.0
1745907655.1509278,3.0
1745907655.162358,3.0
1745907655.1737173,3.0
1745907655.1850896,3.0
1745907655.196463,3.0
1745907655.207852,3.0
1745907655.21925,3.0
1745907655.23059,3.0
1745907655.241932,3.0
1745907655.254575,3.0
1745907655.2672024,3.0
1745907655.2786238,3.0
1745907655.2900565,3.0
1745907655.3023605,3.0
1745907655.313755,3.0
1745907655.32518,3.0
1745907655.336598,3.0
1745907655.3483536,3.0
1745907655.3597436,3.0
1745907655.3711908,3.0
1745907655.3825693,3.0
1745907655.394015,3.0
1745907655.4053893,3.0
1745907655.416845,3.0
1745907655.4271371,2.0
1745907655.4384975,3.0
1745907655.4498556,3.0
1745907655.4613104,3.0
1745907655.472685,3.0
1745907655.4840593,3.0
1745907655.4954424,3.0
1745907655.5067983,3.0
1745907655.5181446,3.0
1745907655.529559,3.0
1745907655.5409448,3.0
1745907655.5532424,2.0
1745907655.5648375,3.0
1745907655.576308,3.0
1745907655.5877316,3.0
1745907655.5991755,3.0
1745907655.6105807,3.0
1745907655.6220021,3.0
1745907655.6334977,3.0
1745907655.6450653,3.0
1745907655.6565285,3.0
1745907655.6680825,3.0
1745907655.6795683,3.0
1745907655.6910245,3.0
1745907655.7025042,3.0
1745907655.7139692,3.0
1745907655.725454,3.0
1745907655.7369745,3.0
1745907655.7484708,3.0
1745907655.7599473,3.0
1745907655.7714062,3.0
1745907655.7829008,3.0
1745907655.7944167,3.0
1745907655.806147,3.0
1745907655.8176217,3.0
1745907655.829068,3.0
1745907655.8405197,3.0
1745907655.8519814,3.0
1745907655.8634858,3.0
1745907655.8749382,3.0
1745907655.8864062,3.0
1745907655.897935,3.0
1745907655.9093893,3.0
1745907655.920788,3.0
1745907655.9321938,3.0
1745907655.9435778,3.0
1745907655.9549758,3.0
1745907655.9664302,3.0
1745907655.978014,3.0
1745907655.9895098,3.0
1745907656.000919,3.0
1745907656.012368,3.0
1745907656.023777,3.0
1745907656.0352223,3.0
1745907656.046651,3.0
1745907656.0580616,3.0
1745907656.0694618,3.0
1745907656.0821643,3.0
1745907656.0936272,3.0
1745907656.105175,1.0
1745907656.1162028,1.0
1745907656.1274037,3.0
1745907656.138894,3.0
1745907656.1503725,3.0
1745907656.1618075,3.0
1745907656.1732821,3.0
1745907656.1847646,3.0
1745907656.1962771,3.0
1745907656.2077749,3.0
1745907656.2199216,3.0
1745907656.231403,3.0
1745907656.2428687,3.0
1745907656.2555847,3.0
1745907656.2676575,3.0
1745907656.2790818,3.0
1745907656.2906203,3.0
1745907656.303291,3.0
1745907656.314676,3.0
1745907656.3261204,3.0
1745907656.3375845,3.0
1745907656.3492088,3.0
1745907656.3606458,3.0
1745907656.3721614,3.0
1745907656.3835945,3.0
1745907656.3950999,3.0
1745907656.4065404,3.0
1745907656.4180064,3.0
1745907656.4294772,3.0
1745907656.4409559,3.0
1745907656.4524212,3.0
1745907656.4638977,3.0
1745907656.4753404,3.0
1745907656.4867585,3.0
1745907656.4982285,3.0
1745907656.5097106,3.0
1745907656.5211735,3.0
1745907656.5326905,3.0
1745907656.5441656,3.0
1745907656.555699,3.0
