time,scope,value
1745907653.2512136,0,201744.61419677734
1745907653.2512136,1,201744.77337646484
1745907654.2512689,0,201873.70416259766
1745907654.2512689,1,201873.90264892578
1745907655.2512794,0,201980.25360107422
1745907655.2512794,1,201980.56213378906
1745907656.2513044,0,202087.01251220703
1745907656.2513044,1,202087.4262084961
1745907657.25131,0,202193.66998291016
1745907657.25131,1,202193.89379882812
1745907658.2513285,0,202300.38995361328
1745907658.2513285,1,202300.70440673828
1745907659.2512996,0,202406.9598388672
1745907659.2512996,1,202407.37005615234
1745907660.2513044,0,202513.70819091797
1745907660.2513044,1,202514.12377929688
1745907661.251328,0,202620.59008789062
1745907661.251328,1,202620.68243408203
1745907662.251291,0,202727.24322509766
1745907662.251291,1,202727.76861572266
1745907663.2513137,0,202833.97662353516
1745907663.2513137,1,202834.40008544922
1745907664.251275,0,202940.73681640625
1745907664.251275,1,202941.15673828125
1745907665.2513165,0,203047.35278320312
1745907665.2513165,1,203047.783203125
1745907666.2513287,0,203153.98413085938
1745907666.2513287,1,203154.41467285156
1745907667.251294,0,203260.72814941406
1745907667.251294,1,203260.9310913086
1745907668.251285,0,203367.37664794922
1745907668.251285,1,203367.8115234375
1745907669.2512178,0,203474.13262939453
1745907669.2512178,1,203474.33770751953
1745907670.2513,0,203580.8052368164
1745907670.2513,1,203581.23791503906
1745907671.251295,0,203687.43133544922
1745907671.251295,1,203687.75653076172
1745907672.2513306,0,203793.96795654297
1745907672.2513306,1,203794.39624023438
1745907673.2513068,0,203900.8246459961
1745907673.2513068,1,203901.0408935547
1745907674.2512982,0,204007.57678222656
1745907674.2512982,1,204007.78326416016
1745907675.2513154,0,204114.1444091797
1745907675.2513154,1,204114.6600341797
1745907676.2512972,0,204220.8814086914
1745907676.2512972,1,204221.2041015625
1745907677.2513072,0,204327.62817382812
1745907677.2513072,1,204327.9359741211
1745907678.2513447,0,204434.2705078125
1745907678.2513447,1,204434.48626708984
1745907679.2513096,0,204541.00366210938
1745907679.2513096,1,204541.3392944336
1745907680.2513049,0,204647.6644897461
1745907680.2513049,1,204647.99005126953
1745907681.2512958,0,204754.3012084961
1745907681.2512958,1,204754.73120117188
1745907682.2512817,0,204860.97467041016
1745907682.2512817,1,204861.3872680664
1745907683.2512937,0,204967.59954833984
1745907683.2512937,1,204968.03729248047
1745907684.2512944,0,205074.58959960938
1745907684.2512944,1,205075.0108642578
1745907685.2512596,0,205181.01580810547
1745907685.2512596,1,205181.53479003906
1745907686.2513022,0,205287.77868652344
1745907686.2513022,1,205288.21252441406
1745907687.2512996,0,205394.43463134766
1745907687.2512996,1,205394.77575683594
1745907688.2512317,0,205501.20233154297
1745907688.2512317,1,205501.3914794922
1745907689.2512975,0,205607.82733154297
1745907689.2512975,1,205608.15869140625
1745907690.2512991,0,205714.50817871094
1745907690.2512991,1,205714.94073486328
1745907691.2513163,0,205821.23571777344
1745907691.2513163,1,205821.45849609375
1745907692.2512898,0,205927.97381591797
1745907692.2512898,1,205928.40063476562
1745907693.2512019,0,206034.2755126953
1745907693.2512019,1,206034.3760986328
1745907694.2512994,0,206141.30743408203
1745907694.2512994,1,206141.69482421875
1745907695.2513149,0,206248.03692626953
1745907695.2513149,1,206248.46112060547
1745907696.2513072,0,206354.68756103516
1745907696.2513072,1,206355.10650634766
1745907697.2513032,0,206461.35192871094
1745907697.2513032,1,206461.7826538086
1745907698.251283,0,206568.12854003906
1745907698.251283,1,206568.54626464844
1745907699.2512243,0,206674.74670410156
1745907699.2512243,1,206675.19982910156
1745907700.2512245,0,206781.40411376953
1745907700.2512245,1,206781.82165527344
1745907701.25129,0,206887.93072509766
1745907701.25129,1,206888.47589111328
1745907702.2512898,0,206994.89685058594
1745907702.2512898,1,206995.3208618164
1745907703.251285,0,207101.53564453125
1745907703.251285,1,207101.8939819336
1745907704.2512836,0,207208.09423828125
1745907704.2512836,1,207208.73999023438
1745907705.2512894,0,207314.962890625
1745907705.2512894,1,207315.50762939453
1745907706.2512832,0,207421.62756347656
1745907706.2512832,1,207422.05731201172
1745907707.251284,0,207528.38458251953
1745907707.251284,1,207528.80975341797
1745907708.2512898,0,207635.0391845703
1745907708.2512898,1,207635.46533203125
1745907709.2512982,0,207741.60040283203
