time,scope,value
1769972531.091146,0,4727195.337097168
1769972531.091146,1,4727195.337097168
1769972532.0909214,0,4727268.688842773
1769972532.0909214,1,4727268.861999512
1769972533.0907967,0,4727399.233520508
1769972533.0907967,1,4727399.233520508
1769972534.090812,0,4727505.979858398
1769972534.090812,1,4727506.096191406
1769972535.0907965,0,4727612.62121582
1769972535.0907965,1,4727612.62121582
1769972536.0908082,0,4727719.302001953
1769972536.0908082,1,4727719.302001953
1769972537.092817,0,4727826.271606445
1769972537.092817,1,4727826.271606445
1769972538.0911064,0,4727932.781616211
1769972538.0911064,1,4727932.781616211
1769972539.0907984,0,4728039.279174805
1769972539.0907984,1,4728039.279174805
1769972540.09085,0,4728146.13079834
1769972540.09085,1,4728146.13079834
1769972541.0908499,0,4728252.772827148
1769972541.0908499,1,4728252.772827148
1769972542.0913913,0,4728359.456787109
1769972542.0913913,1,4728359.456787109
1769972543.0908017,0,4728466.257446289
1769972543.0908017,1,4728466.257446289
1769972544.0908012,0,4728572.91003418
1769972544.0908012,1,4728572.91003418
1769972545.0908005,0,4728679.645202637
1769972545.0908005,1,4728679.760314941
1769972546.090802,0,4728786.29284668
1769972546.090802,1,4728786.420166016
1769972547.0914702,0,4728892.840637207
1769972547.0914702,1,4728892.840637207
1769972548.0908515,0,4728999.718383789
1769972548.0908515,1,4728999.718383789
1769972549.0907967,0,4729106.386169434
1769972549.0907967,1,4729106.386169434
1769972550.0907948,0,4729212.846008301
1769972550.0907948,1,4729212.846008301
1769972551.091323,0,4729319.567871094
1769972551.091323,1,4729319.567871094
1769972552.0908039,0,4729426.29486084
1769972552.0908039,1,4729426.29486084
1769972553.0908017,0,4729533.269592285
1769972553.0908017,1,4729533.269592285
1769972554.090797,0,4729639.8845825195
1769972554.090797,1,4729639.8845825195
1769972555.0907998,0,4729746.515869141
1769972555.0907998,1,4729746.515869141
1769972556.0908022,0,4729853.284118652
1769972556.0908022,1,4729853.284118652
1769972557.0907955,0,4729959.750671387
1769972557.0907955,1,4729959.750671387
1769972558.09079,0,4730066.644958496
1769972558.09079,1,4730066.644958496
1769972559.0908124,0,4730173.136169434
1769972559.0908124,1,4730173.136169434
1769972560.090819,0,4730279.916931152
1769972560.090819,1,4730280.050292969
1769972561.090797,0,4730386.621643066
1769972561.090797,1,4730386.732421875
1769972562.0908582,0,4730493.32232666
1769972562.0908582,1,4730493.32232666
1769972563.0907958,0,4730599.931213379
1769972563.0907958,1,4730599.931213379
1769972564.0908065,0,4730706.56048584
1769972564.0908065,1,4730706.56048584
1769972565.090823,0,4730813.468505859
1769972565.090823,1,4730813.468505859
1769972566.0907993,0,4730920.036315918
1769972566.0907993,1,4730920.036315918
1769972567.090813,0,4731026.8068237305
1769972567.090813,1,4731026.8068237305
1769972568.0908027,0,4731133.550720215
1769972568.0908027,1,4731133.550720215
1769972569.0918024,0,4731240.340942383
1769972569.0918024,1,4731240.340942383
1769972570.0908108,0,4731346.8048706055
1769972570.0908108,1,4731346.8048706055
1769972571.0908623,0,4731453.537353516
1769972571.0908623,1,4731453.537353516
1769972572.0908022,0,4731560.053588867
1769972572.0908022,1,4731560.515014648
1769972573.0908015,0,4731666.950561523
1769972573.0908015,1,4731666.950561523
1769972574.0908628,0,4731773.467407227
1769972574.0908628,1,4731773.467407227
1769972575.0907934,0,4731880.078491211
1769972575.0907934,1,4731880.078491211
1769972576.090798,0,4731987.031799316
1769972576.090798,1,4731987.031799316
1769972577.0912585,0,4732093.630981445
1769972577.0912585,1,4732093.723815918
1769972578.0908175,0,4732200.383605957
1769972578.0908175,1,4732200.477416992
1769972579.0908093,0,4732307.090270996
1769972579.0908093,1,4732307.199523926
1769972580.0908177,0,4732413.73638916
1769972580.0908177,1,4732413.73638916
1769972581.0908234,0,4732520.517822266
1769972581.0908234,1,4732520.517822266
1769972582.0908802,0,4732626.777832031
1769972582.0908802,1,4732626.929626465
1769972583.0907285,0,4732733.83605957
1769972583.0907285,1,4732733.83605957
