time,scope,value
1769972531.9028099,nrm.extra.perf.PAPI_L3_TCA.151185,34428727.0
1769972531.9028099,nrm.extra.perf.PAPI_TOT_INS.151185,13651433107.0
1769972531.9028099,nrm.extra.perf.PAPI_TOT_CYC.151185,16397318791.0
1769972531.9028099,nrm.extra.perf.PAPI_RES_STL.151185,5718382703.0
1769972531.9028099,nrm.extra.perf.PAPI_L3_TCM.151185,28565729.0
1769972532.8959162,nrm.extra.perf.PAPI_L3_TCA.151185,637567231.0
1769972532.8959162,nrm.extra.perf.PAPI_TOT_INS.151185,222898936098.0
1769972532.8959162,nrm.extra.perf.PAPI_TOT_CYC.151185,245214185801.0
1769972532.8959162,nrm.extra.perf.PAPI_RES_STL.151185,88150101444.0
1769972532.8959162,nrm.extra.perf.PAPI_L3_TCM.151185,557079170.0
1769972533.899283,nrm.extra.perf.PAPI_L3_TCA.151185,1164737779.0
1769972533.899283,nrm.extra.perf.PAPI_TOT_INS.151185,408264899941.0
1769972533.899283,nrm.extra.perf.PAPI_TOT_CYC.151185,440712103046.0
1769972533.899283,nrm.extra.perf.PAPI_RES_STL.151185,151076796270.0
1769972533.899283,nrm.extra.perf.PAPI_L3_TCM.151185,1020252309.0
1769972534.896099,nrm.extra.perf.PAPI_L3_TCA.151185,1738071853.0
1769972534.896099,nrm.extra.perf.PAPI_TOT_INS.151185,598704007061.0
1769972534.896099,nrm.extra.perf.PAPI_TOT_CYC.151185,634583583410.0
1769972534.896099,nrm.extra.perf.PAPI_RES_STL.151185,208684167437.0
1769972534.896099,nrm.extra.perf.PAPI_L3_TCM.151185,1520237861.0
1769972535.8961926,nrm.extra.perf.PAPI_L3_TCA.151185,2306712773.0
1769972535.8961926,nrm.extra.perf.PAPI_TOT_INS.151185,791114072392.0
1769972535.8961926,nrm.extra.perf.PAPI_TOT_CYC.151185,838484355334.0
1769972535.8961926,nrm.extra.perf.PAPI_RES_STL.151185,265040850549.0
1769972535.8961926,nrm.extra.perf.PAPI_L3_TCM.151185,2012093509.0
1769972536.89911,nrm.extra.perf.PAPI_L3_TCA.151185,2862605299.0
1769972536.89911,nrm.extra.perf.PAPI_TOT_INS.151185,994793917477.0
1769972536.89911,nrm.extra.perf.PAPI_TOT_CYC.151185,1034696026337.0
1769972536.89911,nrm.extra.perf.PAPI_RES_STL.151185,322318986549.0
1769972536.89911,nrm.extra.perf.PAPI_L3_TCM.151185,2496300774.0
1769972537.8982313,nrm.extra.perf.PAPI_L3_TCA.151185,3465402801.0
1769972537.8982313,nrm.extra.perf.PAPI_TOT_INS.151185,1195679476457.0
1769972537.8982313,nrm.extra.perf.PAPI_TOT_CYC.151185,1230730953943.0
1769972537.8982313,nrm.extra.perf.PAPI_RES_STL.151185,378938541219.0
