time,scope,value
1758837929.8379896,nrm.extra.perf.PAPI_L3_TCA.376260,2216756257.0
1758837929.8379896,nrm.extra.perf.PAPI_TOT_INS.376260,42937619787.0
1758837929.8379896,nrm.extra.perf.PAPI_TOT_CYC.376260,227805483431.0
1758837929.8379896,nrm.extra.perf.PAPI_RES_STL.376260,197064559031.0
1758837929.8379896,nrm.extra.perf.PAPI_L3_TCM.376260,2062936782.0
1758837930.8416378,nrm.extra.perf.PAPI_L3_TCA.376260,4339323096.0
1758837930.8416378,nrm.extra.perf.PAPI_TOT_INS.376260,84477204472.0
1758837930.8416378,nrm.extra.perf.PAPI_TOT_CYC.376260,432033468102.0
1758837930.8416378,nrm.extra.perf.PAPI_RES_STL.376260,369293148131.0
1758837930.8416378,nrm.extra.perf.PAPI_L3_TCM.376260,4054727627.0
1758837931.8404808,nrm.extra.perf.PAPI_L3_TCA.376260,6473582889.0
1758837931.8404808,nrm.extra.perf.PAPI_TOT_INS.376260,125958927001.0
1758837931.8404808,nrm.extra.perf.PAPI_TOT_CYC.376260,634958556010.0
1758837931.8404808,nrm.extra.perf.PAPI_RES_STL.376260,541429044557.0
1758837931.8404808,nrm.extra.perf.PAPI_L3_TCM.376260,6046304077.0
1758837932.8405342,nrm.extra.perf.PAPI_L3_TCA.376260,8617368068.0
1758837932.8405342,nrm.extra.perf.PAPI_TOT_INS.376260,167490274224.0
1758837932.8405342,nrm.extra.perf.PAPI_TOT_CYC.376260,837881063120.0
1758837932.8405342,nrm.extra.perf.PAPI_RES_STL.376260,714477027246.0
1758837932.8405342,nrm.extra.perf.PAPI_L3_TCM.376260,8048937362.0
1758837933.839396,nrm.extra.perf.PAPI_L3_TCA.376260,10526390508.0
1758837933.839396,nrm.extra.perf.PAPI_TOT_INS.376260,208169825600.0
1758837933.839396,nrm.extra.perf.PAPI_TOT_CYC.376260,1046985894825.0
1758837933.839396,nrm.extra.perf.PAPI_RES_STL.376260,869870818163.0
1758837933.839396,nrm.extra.perf.PAPI_L3_TCM.376260,9829402515.0
1758837934.8409405,nrm.extra.perf.PAPI_L3_TCA.376260,12615447779.0
1758837934.8409405,nrm.extra.perf.PAPI_TOT_INS.376260,249597392186.0
1758837934.8409405,nrm.extra.perf.PAPI_TOT_CYC.376260,1253386636074.0
1758837934.8409405,nrm.extra.perf.PAPI_RES_STL.376260,1040354063976.0
1758837934.8409405,nrm.extra.perf.PAPI_L3_TCM.376260,11785685840.0
1758837935.8420272,nrm.extra.perf.PAPI_L3_TCA.376260,14760032477.0
1758837935.8420272,nrm.extra.perf.PAPI_TOT_INS.376260,291285074298.0
1758837935.8420272,nrm.extra.perf.PAPI_TOT_CYC.376260,1459698244129.0
1758837935.8420272,nrm.extra.perf.PAPI_RES_STL.376260,1215657756064.0
1758837935.8420272,nrm.extra.perf.PAPI_L3_TCM.376260,13789229279.0
1758837936.8402007,nrm.extra.perf.PAPI_L3_TCA.376260,16919654222.0
1758837936.8402007,nrm.extra.perf.PAPI_TOT_INS.376260,333125143597.0
1758837936.8402007,nrm.extra.perf.PAPI_TOT_CYC.376260,1665817833485.0
1758837936.8402007,nrm.extra.perf.PAPI_RES_STL.376260,1391612513086.0
1758837936.8402007,nrm.extra.perf.PAPI_L3_TCM.376260,15803792432.0
1758837937.8408554,nrm.extra.perf.PAPI_L3_TCA.376260,18974624458.0
1758837937.8408554,nrm.extra.perf.PAPI_TOT_INS.376260,374286401536.0
1758837937.8408554,nrm.extra.perf.PAPI_TOT_CYC.376260,1872421814780.0
1758837937.8408554,nrm.extra.perf.PAPI_RES_STL.376260,1559588150089.0
1758837937.8408554,nrm.extra.perf.PAPI_L3_TCM.376260,17722378678.0
1758837938.8390698,nrm.extra.perf.PAPI_L3_TCA.376260,21050507490.0
1758837938.8390698,nrm.extra.perf.PAPI_TOT_INS.376260,415516149389.0
1758837938.8390698,nrm.extra.perf.PAPI_TOT_CYC.376260,2078661053900.0
1758837938.8390698,nrm.extra.perf.PAPI_RES_STL.376260,1728808049636.0
1758837938.8390698,nrm.extra.perf.PAPI_L3_TCM.376260,19651973956.0
1758837939.840002,nrm.extra.perf.PAPI_L3_TCA.376260,22864399230.0
1758837939.840002,nrm.extra.perf.PAPI_TOT_INS.376260,455720025098.0
1758837939.840002,nrm.extra.perf.PAPI_TOT_CYC.376260,2288351714989.0
