time,value
1758837928.894955,2.0
1758837928.9096856,3.0
1758837928.9243586,3.0
1758837928.9387763,3.0
1758837928.9533074,3.0
1758837928.9677317,3.0
1758837928.9821293,3.0
1758837928.9965577,3.0
1758837929.0109272,3.0
1758837929.025315,3.0
1758837929.0397232,3.0
1758837929.0541818,3.0
1758837929.0686429,3.0
1758837929.0831013,3.0
1758837929.097953,3.0
1758837929.11241,3.0
1758837929.126871,3.0
1758837929.1413317,3.0
1758837929.1558235,3.0
1758837929.1702635,3.0
1758837929.184855,3.0
1758837929.1955082,2.0
1758837929.2068324,2.0
1758837929.21855,2.0
1758837929.2304804,2.0
1758837929.2434964,2.0
1758837929.2558622,2.0
1758837929.267711,2.0
1758837929.2794397,2.0
1758837929.291091,2.0
1758837929.3026981,2.0
1758837929.314243,2.0
1758837929.3258338,2.0
1758837929.337451,2.0
1758837929.3489637,2.0
1758837929.360463,2.0
1758837929.3719654,2.0
1758837929.3836365,2.0
1758837929.395055,2.0
1758837929.4065032,2.0
1758837929.4179966,2.0
1758837929.4294002,2.0
1758837929.4409723,2.0
1758837929.4523835,2.0
1758837929.4638326,2.0
1758837929.4752593,2.0
1758837929.4866724,2.0
1758837929.4980989,2.0
1758837929.5106971,2.0
1758837929.5220737,2.0
1758837929.5334911,2.0
1758837929.5448687,2.0
1758837929.5562527,2.0
1758837929.567638,2.0
1758837929.5790339,2.0
1758837929.5904996,2.0
1758837929.6018834,2.0
1758837929.6132696,2.0
1758837929.624668,2.0
1758837929.6361275,2.0
1758837929.6478496,2.0
1758837929.6592453,2.0
1758837929.6706343,2.0
1758837929.682012,2.0
1758837929.6935074,2.0
1758837929.7049003,2.0
1758837929.7162833,2.0
1758837929.7277648,2.0
1758837929.7395558,2.0
1758837929.750937,2.0
1758837929.7623272,2.0
1758837929.773728,2.0
1758837929.7852278,2.0
1758837929.7966335,2.0
1758837929.8080494,2.0
1758837929.8194425,2.0
1758837929.8308504,2.0
1758837929.8440557,2.0
1758837929.863615,2.0
1758837929.8767173,1.0
1758837929.8898442,2.0
1758837929.9016678,2.0
1758837929.9145954,2.0
1758837929.9260592,2.0
1758837929.9377608,2.0
1758837929.9493983,2.0
1758837929.961367,2.0
1758837929.9729826,2.0
1758837929.984629,2.0
