time,scope,value
1758837928.8647647,0,237953.25103759766
1758837928.8647647,1,237953.48895263672
1758837929.8652952,0,238050.70782470703
1758837929.8652952,1,238050.95385742188
1758837930.8652878,0,238128.49237060547
1758837930.8652878,1,238128.74487304688
1758837931.8654115,0,238206.2699584961
1758837931.8654115,1,238206.52142333984
1758837932.8646352,0,238284.05053710938
1758837932.8646352,1,238284.13287353516
1758837933.8647833,0,238361.68878173828
1758837933.8647833,1,238361.83264160156
1758837934.8649282,0,238439.7882080078
1758837934.8649282,1,238440.09155273438
1758837935.8645604,0,238517.4490966797
1758837935.8645604,1,238517.82775878906
1758837936.8652365,0,238595.04028320312
1758837936.8652365,1,238595.04028320312
1758837937.8655634,0,238672.95111083984
1758837937.8655634,1,238673.31958007812
1758837938.8646345,0,238750.85131835938
1758837938.8646345,1,238751.14739990234
1758837939.8651128,0,238828.6675415039
1758837939.8651128,1,238828.80340576172
1758837940.8646405,0,238906.32537841797
1758837940.8646405,1,238906.70764160156
1758837941.8646264,0,238984.0599975586
1758837941.8646264,1,238984.36065673828
1758837942.8651893,0,239061.95056152344
1758837942.8651893,1,239062.25775146484
1758837943.8649244,0,239139.63745117188
1758837943.8649244,1,239139.78100585938
1758837944.8646474,0,239217.4076538086
1758837944.8646474,1,239217.54943847656
1758837945.8650682,0,239295.04541015625
1758837945.8650682,1,239295.16790771484
1758837946.864656,0,239372.9672241211
1758837946.864656,1,239373.28802490234
1758837947.8653715,0,239450.80682373047
1758837947.8653715,1,239451.18994140625
1758837948.8649082,0,239528.54931640625
1758837948.8649082,1,239528.7452392578
1758837949.8653536,0,239606.38946533203
1758837949.8653536,1,239606.7680053711
1758837950.8653307,0,239683.96728515625
1758837950.8653307,1,239684.0966796875
1758837951.8655276,0,239761.9432373047
1758837951.8655276,1,239762.33642578125
1758837952.8646464,0,239839.76885986328
1758837952.8646464,1,239839.8338623047
1758837953.8645713,0,239917.41870117188
1758837953.8645713,1,239917.81475830078
1758837954.86511,0,239994.9171142578
1758837954.86511,1,239995.06842041016
1758837955.8648024,0,240072.9780883789
1758837955.8648024,1,240073.2862548828
1758837956.8653636,0,240150.86877441406
1758837956.8653636,1,240151.25897216797
1758837957.8648171,0,240228.5440673828
1758837957.8648171,1,240228.9194946289
1758837958.865064,0,240306.22106933594
1758837958.865064,1,240306.35290527344
1758837959.8646207,0,240384.1357421875
1758837959.8646207,1,240384.52014160156
1758837960.8651507,0,240461.89184570312
1758837960.8651507,1,240462.2928466797
1758837961.8646913,0,240539.62322998047
1758837961.8646913,1,240540.01068115234
1758837962.8649693,0,240617.38360595703
1758837962.8649693,1,240617.84216308594
1758837963.8649487,0,240695.27960205078
1758837963.8649487,1,240695.6644897461
1758837964.864943,0,240772.796875
1758837964.864943,1,240773.17431640625
1758837965.865455,0,240850.83966064453
1758837965.865455,1,240851.17022705078
1758837966.8650734,0,240928.35223388672
1758837966.8650734,1,240928.42504882812
1758837967.8649616,0,241006.10931396484
1758837967.8649616,1,241006.18823242188
1758837968.8647401,0,241084.01293945312
1758837968.8647401,1,241084.3871459961
1758837969.8653197,0,241161.82733154297
1758837969.8653197,1,241162.19989013672
1758837970.864856,0,241239.86376953125
1758837970.864856,1,241240.10968017578
1758837971.8654704,0,241317.54565429688
1758837971.8654704,1,241317.77502441406
1758837972.8653908,0,241395.22204589844
1758837972.8653908,1,241395.6817626953
1758837973.8647823,0,241473.0343017578
1758837973.8647823,1,241473.35443115234
1758837974.864979,0,241550.80389404297
1758837974.864979,1,241551.16729736328
1758837975.864613,0,241628.51751708984
1758837975.864613,1,241628.83709716797
1758837976.8646898,0,241706.1651611328
1758837976.8646898,1,241706.5496826172
1758837977.8645818,0,241784.07244873047
1758837977.8645818,1,241784.13665771484
1758837978.8653028,0,241861.8858642578
1758837978.8653028,1,241862.19415283203
1758837979.8651786,0,241939.63415527344
1758837979.8651786,1,241939.9454345703
1758837980.8647988,0,242017.30249023438
1758837980.8647988,1,242017.62432861328
1758837981.8654683,0,242095.22296142578
1758837981.8654683,1,242095.53051757812
1758837982.8653114,0,242172.97833251953
1758837982.8653114,1,242173.44061279297
1758837983.864702,0,242250.79571533203
1758837983.864702,1,242250.8594970703
1758837984.8647418,0,242328.54986572266
1758837984.8647418,1,242328.6143798828
1758837985.86529,0,242406.35375976562
1758837985.86529,1,242406.7367553711
1758837986.8650858,0,242483.80657958984
1758837986.8650858,1,242483.884765625
1758837987.8654387,0,242561.85186767578
1758837987.8654387,1,242562.30828857422
1758837988.8655295,0,242639.5883178711
1758837988.8655295,1,242639.65966796875
1758837989.8650877,0,242713.9800415039
1758837989.8650877,1,242714.05731201172
