time,value
1764051062.7257354,1.0
1764051062.7361941,3.0
1764051062.746587,3.0
1764051062.7568858,3.0
1764051062.7672317,3.0
1764051062.7775457,3.0
1764051062.7878647,3.0
1764051062.7981594,3.0
1764051062.8084776,3.0
1764051062.818772,3.0
1764051062.8290925,3.0
1764051062.8393996,3.0
1764051062.8496885,3.0
1764051062.8599782,3.0
1764051062.8702753,3.0
1764051062.880565,3.0
1764051062.8908682,3.0
1764051062.901168,3.0
1764051062.9114776,3.0
1764051062.9218025,3.0
1764051062.9321046,3.0
1764051062.942414,3.0
1764051062.9526603,3.0
1764051062.9631205,3.0
1764051062.973536,3.0
1764051062.9840565,3.0
1764051062.9948123,3.0
1764051063.0053961,3.0
1764051063.0159318,3.0
1764051063.026483,3.0
1764051063.0370202,3.0
1764051063.047561,3.0
1764051063.0580876,3.0
1764051063.0686045,3.0
1764051063.0791445,3.0
1764051063.08966,3.0
1764051063.100195,3.0
1764051063.1107085,3.0
1764051063.1210303,3.0
1764051063.1313543,3.0
1764051063.141884,3.0
1764051063.1524813,3.0
1764051063.1629407,3.0
1764051063.173614,3.0
1764051063.1841226,3.0
1764051063.194634,3.0
1764051063.2050695,3.0
1764051063.2153966,3.0
1764051063.2257514,3.0
1764051063.2361004,3.0
1764051063.2465065,3.0
1764051063.2568178,3.0
1764051063.2671304,3.0
1764051063.2774348,3.0
1764051063.2877314,3.0
1764051063.2980297,3.0
1764051063.308335,3.0
1764051063.318625,3.0
1764051063.3289187,3.0
1764051063.3392088,3.0
1764051063.349505,3.0
1764051063.3597982,3.0
1764051063.3701162,3.0
1764051063.380399,3.0
1764051063.3906918,3.0
1764051063.4009736,3.0
1764051063.4112554,3.0
1764051063.4215574,3.0
1764051063.4318433,3.0
1764051063.4421377,3.0
1764051063.452447,3.0
1764051063.4627535,3.0
1764051063.4730456,3.0
1764051063.4833305,3.0
1764051063.493619,3.0
1764051063.5039017,3.0
1764051063.514318,3.0
1764051063.5246215,3.0
1764051063.5349066,3.0
1764051063.5451882,3.0
1764051063.5554864,3.0
1764051063.565791,3.0
1764051063.5760622,3.0
1764051063.586348,3.0
1764051063.5966203,3.0
1764051063.6069083,3.0
1764051063.6171942,3.0
1764051063.6275027,3.0
1764051063.6377864,3.0
1764051063.6480603,3.0
1764051063.6595538,3.0
1764051063.671665,1.0
1764051063.6827445,1.0
1764051063.6930723,3.0
1764051063.7033935,3.0
1764051063.713675,3.0
1764051063.723961,3.0
1764051063.7342517,3.0
1764051063.7445488,3.0
1764051063.754823,3.0
1764051063.7651107,3.0
1764051063.7753916,3.0
1764051063.7856376,3.0
1764051063.79592,3.0
1764051063.8061724,3.0
1764051063.816451,3.0
1764051063.826714,3.0
1764051063.8370085,3.0
1764051063.8472757,3.0
1764051063.857542,3.0
1764051063.867801,3.0
1764051063.8780723,3.0
1764051063.8883612,3.0
1764051063.8986552,3.0
1764051063.908901,3.0
1764051063.9191842,3.0
1764051063.9294682,3.0
1764051063.9397507,3.0
1764051063.9499993,3.0
1764051063.9602942,3.0
1764051063.9706135,3.0
1764051063.9808547,3.0
1764051063.9911087,3.0
1764051064.0013616,3.0
1764051064.011594,3.0
1764051064.0218577,3.0
1764051064.0321176,3.0
1764051064.042394,3.0
1764051064.0526319,3.0
1764051064.0628762,3.0
1764051064.0731444,3.0
1764051064.0834103,3.0
1764051064.0936618,3.0
1764051064.1039107,3.0
1764051064.1141582,3.0
1764051064.124412,3.0
1764051064.134669,3.0
1764051064.1449146,3.0
1764051064.155187,3.0
1764051064.1654873,3.0
1764051064.1757724,3.0
1764051064.1860244,3.0
1764051064.196277,3.0
1764051064.2066004,3.0
1764051064.2168682,3.0
1764051064.2271414,3.0
1764051064.2373984,3.0
