time,scope,value
1764051063.1643372,0,27803351.85394287
1764051063.1643372,1,27803351.85394287
1764051064.1643708,0,27803508.051574707
1764051064.1643708,1,27803508.051574707
1764051065.1644018,0,27803638.11883545
1764051065.1644018,1,27803638.11883545
1764051066.1644092,0,27803715.846679688
1764051066.1644092,1,27803715.846679688
1764051067.164378,0,27803834.237304688
1764051067.164378,1,27803834.38696289
1764051068.1643744,0,27803986.852783203
1764051068.1643744,1,27803986.852783203
1764051069.164374,0,27804142.621032715
1764051069.164374,1,27804142.621032715
1764051070.1643834,0,27804301.005065918
1764051070.1643834,1,27804301.005065918
1764051071.1643534,0,27804454.053833008
1764051071.1643534,1,27804454.053833008
1764051072.1643076,0,27804607.025268555
1764051072.1643076,1,27804607.025268555
1764051073.1643496,0,27804759.14099121
1764051073.1643496,1,27804759.14099121
1764051074.1643972,0,27804894.63140869
1764051074.1643972,1,27804894.63140869
1764051075.164352,0,27805030.224243164
1764051075.164352,1,27805030.224243164
1764051076.1643088,0,27805165.41571045
1764051076.1643088,1,27805165.41571045
1764051077.164359,0,27805301.44543457
1764051077.164359,1,27805301.44543457
1764051078.1643262,0,27805437.022094727
1764051078.1643262,1,27805437.022094727
1764051079.164311,0,27805572.625305176
1764051079.164311,1,27805572.625305176
1764051080.1643577,0,27805708.28076172
1764051080.1643577,1,27805708.28076172
1764051081.1647725,0,27805843.881835938
1764051081.1647725,1,27805844.012756348
1764051082.1643405,0,27805979.473083496
1764051082.1643405,1,27805979.473083496
1764051083.1644025,0,27806126.670654297
1764051083.1644025,1,27806126.827270508
1764051084.1643782,0,27806284.93347168
1764051084.1643782,1,27806285.09790039
1764051085.164377,0,27806444.01312256
1764051085.164377,1,27806444.01312256
1764051086.1643672,0,27806603.112243652
1764051086.1643672,1,27806603.112243652
1764051087.1645346,0,27806761.719421387
1764051087.1645346,1,27806761.719421387
1764051088.1643724,0,27806916.052734375
1764051088.1643724,1,27806916.052734375
1764051089.164401,0,27807067.619384766
1764051089.164401,1,27807067.7522583
1764051090.1643884,0,27807203.088134766
1764051090.1643884,1,27807203.22406006
1764051091.1643486,0,27807338.751586914
1764051091.1643486,1,27807338.751586914
1764051092.1643207,0,27807474.328796387
1764051092.1643207,1,27807474.328796387
1764051093.1643665,0,27807610.00262451
1764051093.1643665,1,27807610.00262451
1764051094.1643207,0,27807745.567749023
1764051094.1643207,1,27807745.567749023
1764051095.1662977,0,27807881.40008545
1764051095.1662977,1,27807881.40008545
1764051096.1643786,0,27808016.832702637
1764051096.1643786,1,27808016.832702637
1764051097.1643672,0,27808152.453918457
1764051097.1643672,1,27808152.453918457
1764051098.1643994,0,27808288.05505371
1764051098.1643994,1,27808288.05505371
1764051099.1643898,0,27808435.14239502
1764051099.1643898,1,27808435.14239502
1764051100.164384,0,27808592.094299316
1764051100.164384,1,27808592.251037598
1764051101.1643608,0,27808751.092834473
1764051101.1643608,1,27808751.092834473
1764051102.1654427,0,27808910.580871582
1764051102.1654427,1,27808910.580871582
1764051103.164372,0,27809069.796203613
1764051103.164372,1,27809069.796203613
1764051104.1643877,0,27809227.15576172
1764051104.1643877,1,27809227.15576172
1764051105.164374,0,27809381.614501953
1764051105.164374,1,27809381.772521973
1764051106.1643827,0,27809536.083862305
1764051106.1643827,1,27809536.083862305
1764051107.164388,0,27809688.22808838
1764051107.164388,1,27809688.361083984
1764051108.1643898,0,27809823.787109375
1764051108.1643898,1,27809823.787109375
1764051109.164367,0,27809959.362365723
1764051109.164367,1,27809959.362365723
1764051110.164378,0,27810094.928222656
1764051110.164378,1,27810094.928222656
1764051111.1643884,0,27810230.598388672
1764051111.1643884,1,27810230.598388672
1764051112.1643748,0,27810366.137145996
1764051112.1643748,1,27810366.274780273
1764051113.1643727,0,27810501.84387207
1764051113.1643727,1,27810501.84387207
1764051114.164395,0,27810637.409973145
1764051114.164395,1,27810637.52960205
1764051115.1643791,0,27810784.900634766
1764051115.1643791,1,27810784.900634766
1764051116.1643758,0,27810944.138183594
1764051116.1643758,1,27810944.138183594
1764051117.1643763,0,27811101.891540527
1764051117.1643763,1,27811101.891540527
1764051118.1643775,0,27811260.757995605
1764051118.1643775,1,27811260.757995605
1764051119.16436,0,27811419.802734375
1764051119.16436,1,27811419.971496582
1764051120.1643648,0,27811579.826171875
1764051120.1643648,1,27811579.997924805
1764051121.1643686,0,27811735.713928223
1764051121.1643686,1,27811735.713928223
1764051122.1644018,0,27811890.653381348
1764051122.1644018,1,27811890.653381348
1764051123.1643662,0,27812042.593811035
1764051123.1643662,1,27812042.593811035
1764051124.164371,0,27812178.078979492
1764051124.164371,1,27812178.078979492
1764051125.164368,0,27812313.670043945
1764051125.164368,1,27812313.796081543
1764051126.1643684,0,27812449.23199463
1764051126.1643684,1,27812449.395690918
1764051127.1643775,0,27812584.9498291
1764051127.1643775,1,27812584.9498291
1764051128.164386,0,27812720.563415527
1764051128.164386,1,27812720.563415527
1764051129.1643965,0,27812856.104675293
1764051129.1643965,1,27812856.104675293
1764051130.164369,0,27812991.663146973
1764051130.164369,1,27812991.811584473
1764051131.1643832,0,27813127.348510742
1764051131.1643832,1,27813127.348510742
1764051132.1644647,0,27813262.930114746
1764051132.1644647,1,27813263.062438965
1764051133.16439,0,27813410.473388672
1764051133.16439,1,27813410.473388672
1764051134.1643615,0,27813568.859558105
1764051134.1643615,1,27813568.859558105
1764051135.1643586,0,27813728.772521973
1764051135.1643586,1,27813728.772521973
1764051136.164377,0,27813888.415222168
1764051136.164377,1,27813888.415222168
1764051137.1643336,0,27814048.096984863
1764051137.1643336,1,27814048.096984863
1764051138.1643672,0,27814200.481445312
1764051138.1643672,1,27814200.481445312
1764051139.164395,0,27814343.719787598
1764051139.164395,1,27814343.719787598
1764051140.1643465,0,27814479.40753174
1764051140.1643465,1,27814479.40753174
1764051141.1643884,0,27814614.99267578
1764051141.1643884,1,27814614.99267578
1764051142.1643643,0,27814750.538146973
1764051142.1643643,1,27814750.538146973
1764051143.1643744,0,27814886.24481201
1764051143.1643744,1,27814886.24481201
1764051144.1643612,0,27815021.838378906
1764051144.1643612,1,27815021.838378906
1764051145.1643608,0,27815157.433166504
1764051145.1643608,1,27815157.433166504
1764051146.1643264,0,27815292.9564209
1764051146.1643264,1,27815292.9564209
1764051147.1646523,0,27815423.37640381
1764051147.1646523,1,27815423.37640381
