time,value
1771180763.2099202,1.0
1771180763.2759922,1.0
1771180763.342334,1.0
1771180763.4087014,1.0
1771180763.4746664,1.0
1771180763.5398185,1.0
1771180763.6062455,1.0
1771180763.6723197,1.0
1771180763.7383964,1.0
1771180763.8048992,1.0
1771180763.8705456,1.0
1771180763.9363146,1.0
1771180764.0028133,1.0
1771180764.0713024,1.0
1771180764.1396754,1.0
1771180764.2061207,1.0
1771180764.2731051,1.0
1771180764.3398378,1.0
1771180764.4068918,1.0
1771180764.4728084,1.0
1771180764.5393927,1.0
1771180764.6061218,1.0
1771180764.6727688,1.0
1771180764.7382896,1.0
1771180764.8043904,1.0
1771180764.870257,1.0
1771180764.936853,1.0
1771180765.0039048,1.0
1771180765.0711045,1.0
1771180765.1392636,1.0
1771180765.2045457,1.0
1771180765.2711067,1.0
1771180765.3371277,1.0
1771180765.4063535,1.0
1771180765.5063326,1.0
1771180765.6016393,1.0
1771180765.6952515,1.0
1771180765.7889905,1.0
1771180765.8830676,1.0
1771180765.9768624,1.0
1771180766.070053,1.0
1771180766.1716464,1.0
1771180766.264656,1.0
1771180766.3586028,1.0
1771180766.4523518,1.0
1771180766.5463636,1.0
1771180766.6403887,1.0
1771180766.7353454,1.0
1771180766.8288457,1.0
1771180766.9223242,1.0
1771180767.0127723,1.0
1771180767.0783818,1.0
1771180767.1467695,1.0
1771180767.2120838,1.0
1771180767.278013,1.0
1771180767.3441968,1.0
1771180767.4101317,1.0
1771180767.4763467,1.0
1771180767.5424564,1.0
1771180767.6085732,1.0
1771180767.6739767,1.0
1771180767.7396429,1.0
1771180767.8073368,1.0
1771180767.872802,1.0
1771180767.9398034,1.0
1771180768.0093102,1.0
1771180768.093392,1.0
1771180768.1583343,1.0
1771180768.2250473,1.0
1771180768.2917342,1.0
1771180768.3579874,1.0
1771180768.4250033,1.0
1771180768.491158,1.0
1771180768.5572364,1.0
1771180768.6233737,1.0
1771180768.6895154,1.0
1771180768.7559748,1.0
1771180768.8223083,1.0
1771180768.8880486,1.0
1771180768.9543302,1.0
1771180769.020895,1.0
1771180769.0883083,1.0
1771180769.154041,1.0
1771180769.2219808,1.0
1771180769.2877398,1.0
1771180769.35424,1.0
1771180769.420892,1.0
1771180769.4873104,1.0
