time,scope,value
1771180764.0483992,nrm.extra.perf.PAPI_L3_TCA.310193,467775897.0
1771180764.0483992,nrm.extra.perf.PAPI_TOT_INS.310193,151848450690.0
1771180764.0483992,nrm.extra.perf.PAPI_TOT_CYC.310193,259653837367.0
1771180764.0483992,nrm.extra.perf.PAPI_RES_STL.310193,128899351479.0
1771180764.0483992,nrm.extra.perf.PAPI_L3_TCM.310193,40485693.0
1771180765.0514092,nrm.extra.perf.PAPI_L3_TCA.310193,981604866.0
1771180765.0514092,nrm.extra.perf.PAPI_TOT_INS.310193,317968269665.0
1771180765.0514092,nrm.extra.perf.PAPI_TOT_CYC.310193,537613050302.0
1771180765.0514092,nrm.extra.perf.PAPI_RES_STL.310193,269377165287.0
1771180765.0514092,nrm.extra.perf.PAPI_L3_TCM.310193,85829645.0
1771180766.0487285,nrm.extra.perf.PAPI_L3_TCA.310193,1393424287.0
1771180766.0487285,nrm.extra.perf.PAPI_TOT_INS.310193,451341946334.0
1771180766.0487285,nrm.extra.perf.PAPI_TOT_CYC.310193,762117984453.0
1771180766.0487285,nrm.extra.perf.PAPI_RES_STL.310193,382035029106.0
1771180766.0487285,nrm.extra.perf.PAPI_L3_TCM.310193,122645326.0
1771180767.0504568,nrm.extra.perf.PAPI_L3_TCA.310193,1762995265.0
1771180767.0504568,nrm.extra.perf.PAPI_TOT_INS.310193,570914473847.0
1771180767.0504568,nrm.extra.perf.PAPI_TOT_CYC.310193,963863573637.0
1771180767.0504568,nrm.extra.perf.PAPI_RES_STL.310193,482673090265.0
1771180767.0504568,nrm.extra.perf.PAPI_L3_TCM.310193,155693089.0
1771180768.0514815,nrm.extra.perf.PAPI_L3_TCA.310193,2274789277.0
1771180768.0514815,nrm.extra.perf.PAPI_TOT_INS.310193,736470769050.0
1771180768.0514815,nrm.extra.perf.PAPI_TOT_CYC.310193,1242651013498.0
1771180768.0514815,nrm.extra.perf.PAPI_RES_STL.310193,622519179417.0
1771180768.0514815,nrm.extra.perf.PAPI_L3_TCM.310193,201978638.0
1771180769.0483859,nrm.extra.perf.PAPI_L3_TCA.310193,2783240106.0
1771180769.0483859,nrm.extra.perf.PAPI_TOT_INS.310193,900636724661.0
1771180769.0483859,nrm.extra.perf.PAPI_TOT_CYC.310193,1517721875761.0
1771180769.0483859,nrm.extra.perf.PAPI_RES_STL.310193,761667134127.0
1771180769.0483859,nrm.extra.perf.PAPI_L3_TCM.310193,247333208.0
1771180770.051487,nrm.extra.perf.PAPI_L3_TCA.310193,3300003658.0
1771180770.051487,nrm.extra.perf.PAPI_TOT_INS.310193,1067518675846.0
1771180770.051487,nrm.extra.perf.PAPI_TOT_CYC.310193,1796350326658.0
1771180770.051487,nrm.extra.perf.PAPI_RES_STL.310193,903008753805.0
1771180770.051487,nrm.extra.perf.PAPI_L3_TCM.310193,293477598.0
1771180771.048349,nrm.extra.perf.PAPI_L3_TCA.310193,3817589290.0
1771180771.048349,nrm.extra.perf.PAPI_TOT_INS.310193,1234317501946.0
1771180771.048349,nrm.extra.perf.PAPI_TOT_CYC.310193,2073069118122.0
1771180771.048349,nrm.extra.perf.PAPI_RES_STL.310193,1044411777491.0
1771180771.048349,nrm.extra.perf.PAPI_L3_TCM.310193,339306144.0
1771180772.0494502,nrm.extra.perf.PAPI_L3_TCA.310193,4331840703.0
1771180772.0494502,nrm.extra.perf.PAPI_TOT_INS.310193,1400497958868.0
1771180772.0494502,nrm.extra.perf.PAPI_TOT_CYC.310193,2351041605606.0
1771180772.0494502,nrm.extra.perf.PAPI_RES_STL.310193,1185098440325.0
1771180772.0494502,nrm.extra.perf.PAPI_L3_TCM.310193,384962708.0
1771180773.049368,nrm.extra.perf.PAPI_L3_TCA.310193,4847984523.0
1771180773.049368,nrm.extra.perf.PAPI_TOT_INS.310193,1567160512263.0
1771180773.049368,nrm.extra.perf.PAPI_TOT_CYC.310193,2628274600993.0
1771180773.049368,nrm.extra.perf.PAPI_RES_STL.310193,1326185197939.0
1771180773.049368,nrm.extra.perf.PAPI_L3_TCM.310193,430065279.0
1771180774.0494144,nrm.extra.perf.PAPI_L3_TCA.310193,5358909973.0
1771180774.0494144,nrm.extra.perf.PAPI_TOT_INS.310193,1732325594222.0
1771180774.0494144,nrm.extra.perf.PAPI_TOT_CYC.310193,2905695133986.0
1771180774.0494144,nrm.extra.perf.PAPI_RES_STL.310193,1466138107291.0
1771180774.0494144,nrm.extra.perf.PAPI_L3_TCM.310193,474397652.0
1771180775.048293,nrm.extra.perf.PAPI_L3_TCA.310193,5873744876.0
1771180775.048293,nrm.extra.perf.PAPI_TOT_INS.310193,1898646564213.0
1771180775.048293,nrm.extra.perf.PAPI_TOT_CYC.310193,3182878075482.0
1771180775.048293,nrm.extra.perf.PAPI_RES_STL.310193,1606913814453.0
1771180775.048293,nrm.extra.perf.PAPI_L3_TCM.310193,519023060.0
1771180776.0484114,nrm.extra.perf.PAPI_L3_TCA.310193,6390796750.0
1771180776.0484114,nrm.extra.perf.PAPI_TOT_INS.310193,2065635105480.0
1771180776.0484114,nrm.extra.perf.PAPI_TOT_CYC.310193,3460074893246.0
1771180776.0484114,nrm.extra.perf.PAPI_RES_STL.310193,1748232779119.0
1771180776.0484114,nrm.extra.perf.PAPI_L3_TCM.310193,563720336.0
1771180777.0483701,nrm.extra.perf.PAPI_L3_TCA.310193,6910012966.0
1771180777.0483701,nrm.extra.perf.PAPI_TOT_INS.310193,2232937884246.0
1771180777.0483701,nrm.extra.perf.PAPI_TOT_CYC.310193,3737724160224.0
1771180777.0483701,nrm.extra.perf.PAPI_RES_STL.310193,1890268912235.0
1771180777.0483701,nrm.extra.perf.PAPI_L3_TCM.310193,608853205.0
1771180778.0485477,nrm.extra.perf.PAPI_L3_TCA.310193,7428264535.0
1771180778.0485477,nrm.extra.perf.PAPI_TOT_INS.310193,2400186719771.0
1771180778.0485477,nrm.extra.perf.PAPI_TOT_CYC.310193,4015167455999.0
1771180778.0485477,nrm.extra.perf.PAPI_RES_STL.310193,2032113266240.0
1771180778.0485477,nrm.extra.perf.PAPI_L3_TCM.310193,653658359.0
1771180779.0484002,nrm.extra.perf.PAPI_L3_TCA.310193,7945974297.0
1771180779.0484002,nrm.extra.perf.PAPI_TOT_INS.310193,2567298523823.0
1771180779.0484002,nrm.extra.perf.PAPI_TOT_CYC.310193,4292538919190.0
1771180779.0484002,nrm.extra.perf.PAPI_RES_STL.310193,2173808508973.0
1771180779.0484002,nrm.extra.perf.PAPI_L3_TCM.310193,698375650.0
1771180780.0486465,nrm.extra.perf.PAPI_L3_TCA.310193,8463521531.0
1771180780.0486465,nrm.extra.perf.PAPI_TOT_INS.310193,2734329721754.0
1771180780.0486465,nrm.extra.perf.PAPI_TOT_CYC.310193,4569881576644.0
1771180780.0486465,nrm.extra.perf.PAPI_RES_STL.310193,2315582089694.0
1771180780.0486465,nrm.extra.perf.PAPI_L3_TCM.310193,743011308.0
1771180781.048384,nrm.extra.perf.PAPI_L3_TCA.310193,8979668873.0
1771180781.048384,nrm.extra.perf.PAPI_TOT_INS.310193,2901040300710.0
1771180781.048384,nrm.extra.perf.PAPI_TOT_CYC.310193,4847034147020.0
1771180781.048384,nrm.extra.perf.PAPI_RES_STL.310193,2456671494720.0
1771180781.048384,nrm.extra.perf.PAPI_L3_TCM.310193,787847626.0
1771180782.048337,nrm.extra.perf.PAPI_L3_TCA.310193,9496415559.0
1771180782.048337,nrm.extra.perf.PAPI_TOT_INS.310193,3067860591857.0
1771180782.048337,nrm.extra.perf.PAPI_TOT_CYC.310193,5124767483767.0
1771180782.048337,nrm.extra.perf.PAPI_RES_STL.310193,2598329911192.0
1771180782.048337,nrm.extra.perf.PAPI_L3_TCM.310193,832473865.0
1771180783.04838,nrm.extra.perf.PAPI_L3_TCA.310193,10014453854.0
1771180783.04838,nrm.extra.perf.PAPI_TOT_INS.310193,3234834645243.0
1771180783.04838,nrm.extra.perf.PAPI_TOT_CYC.310193,5402081726301.0
1771180783.04838,nrm.extra.perf.PAPI_RES_STL.310193,2739836676250.0
1771180783.04838,nrm.extra.perf.PAPI_L3_TCM.310193,877575408.0
1771180784.0485654,nrm.extra.perf.PAPI_L3_TCA.310193,10532191274.0
1771180784.0485654,nrm.extra.perf.PAPI_TOT_INS.310193,3401976667546.0
1771180784.0485654,nrm.extra.perf.PAPI_TOT_CYC.310193,5679348174583.0
1771180784.0485654,nrm.extra.perf.PAPI_RES_STL.310193,2881434997899.0
1771180784.0485654,nrm.extra.perf.PAPI_L3_TCM.310193,922350293.0
1771180785.0483775,nrm.extra.perf.PAPI_L3_TCA.310193,11048936346.0
1771180785.0483775,nrm.extra.perf.PAPI_TOT_INS.310193,3568577204931.0
1771180785.0483775,nrm.extra.perf.PAPI_TOT_CYC.310193,5956128418409.0
1771180785.0483775,nrm.extra.perf.PAPI_RES_STL.310193,3022932576490.0
1771180785.0483775,nrm.extra.perf.PAPI_L3_TCM.310193,967197189.0
1771180786.0483801,nrm.extra.perf.PAPI_L3_TCA.310193,11566543214.0
1771180786.0483801,nrm.extra.perf.PAPI_TOT_INS.310193,3735598835948.0
1771180786.0483801,nrm.extra.perf.PAPI_TOT_CYC.310193,6233238872480.0
1771180786.0483801,nrm.extra.perf.PAPI_RES_STL.310193,3164256143921.0
1771180786.0483801,nrm.extra.perf.PAPI_L3_TCM.310193,1012144609.0
1771180787.048564,nrm.extra.perf.PAPI_L3_TCA.310193,12085447025.0
1771180787.048564,nrm.extra.perf.PAPI_TOT_INS.310193,3902943147603.0
1771180787.048564,nrm.extra.perf.PAPI_TOT_CYC.310193,6510944231688.0
1771180787.048564,nrm.extra.perf.PAPI_RES_STL.310193,3306247223952.0
1771180787.048564,nrm.extra.perf.PAPI_L3_TCM.310193,1057196359.0
1771180788.0483975,nrm.extra.perf.PAPI_L3_TCA.310193,12602284433.0
1771180788.0483975,nrm.extra.perf.PAPI_TOT_INS.310193,4069664433985.0
1771180788.0483975,nrm.extra.perf.PAPI_TOT_CYC.310193,6788062342392.0
