time,scope,value
1746121180.9711971,0,68512.80700683594
1746121180.9711971,1,68513.28552246094
1746121181.9712002,0,68680.564453125
1746121181.9712002,1,68680.83795166016
1746121182.9712949,0,68832.7134399414
1746121182.9712949,1,68832.85247802734
1746121183.9712791,0,68985.11804199219
1746121183.9712791,1,68985.2612915039
1746121184.9712687,0,69137.94067382812
1746121184.9712687,1,69138.09869384766
1746121185.9712758,0,69290.59057617188
1746121185.9712758,1,69291.21484375
1746121186.9712903,0,69443.1635131836
1746121186.9712903,1,69443.93267822266
1746121187.9712713,0,69595.64916992188
1746121187.9712713,1,69596.44458007812
1746121188.9712622,0,69748.32495117188
1746121188.9712622,1,69748.92517089844
1746121189.9712462,0,69900.99481201172
1746121189.9712462,1,69901.3037109375
1746121190.9712691,0,70053.3521118164
1746121190.9712691,1,70053.97467041016
1746121191.9712672,0,70205.86163330078
1746121191.9712672,1,70206.46923828125
1746121192.971265,0,70358.53240966797
1746121192.971265,1,70358.98712158203
1746121193.9712555,0,70510.9906616211
1746121193.9712555,1,70511.45751953125
1746121194.9712665,0,70663.84729003906
1746121194.9712665,1,70664.32849121094
1746121195.97122,0,70816.3062133789
1746121195.97122,1,70816.91833496094
1746121196.9712613,0,70968.79571533203
1746121196.9712613,1,70969.5650024414
1746121197.9712625,0,71121.47735595703
1746121197.9712625,1,71121.76928710938
1746121198.9712808,0,71273.9262084961
1746121198.9712808,1,71274.57318115234
1746121199.9712324,0,71426.42779541016
1746121199.9712324,1,71427.03088378906
1746121200.9712794,0,71579.23315429688
1746121200.9712794,1,71579.52172851562
1746121201.971286,0,71731.60626220703
1746121201.971286,1,71732.21228027344
1746121202.971283,0,71884.2290649414
1746121202.971283,1,71884.82543945312
1746121203.9712718,0,72036.87042236328
1746121203.9712718,1,72037.18286132812
1746121204.9711971,0,72189.50817871094
1746121204.9711971,1,72189.66564941406
1746121205.9712906,0,72342.00994873047
1746121205.9712906,1,72342.76513671875
1746121206.9712698,0,72494.35455322266
1746121206.9712698,1,72494.97784423828
1746121207.9712636,0,72647.12615966797
1746121207.9712636,1,72647.7548828125
1746121208.9712908,0,72799.6420288086
1746121208.9712908,1,72800.11975097656
1746121209.971272,0,72952.09814453125
1746121209.971272,1,72952.71466064453
1746121210.971269,0,73104.66125488281
1746121210.971269,1,73104.80267333984
1746121211.9713004,0,73257.029296875
1746121211.9713004,1,73257.17694091797
1746121212.9712756,0,73409.81323242188
1746121212.9712756,1,73409.96374511719
1746121213.9712613,0,73562.03582763672
1746121213.9712613,1,73562.17749023438
1746121214.9712088,0,73714.97186279297
1746121214.9712088,1,73715.10662841797
1746121215.971284,0,73867.72845458984
1746121215.971284,1,73868.17779541016
1746121216.9713042,0,74020.21075439453
1746121216.9713042,1,74020.84173583984
1746121217.971296,0,74172.55932617188
1746121217.971296,1,74173.03869628906
1746121218.9712803,0,74325.19110107422
1746121218.9712803,1,74325.50756835938
1746121219.9715276,0,74477.86590576172
1746121219.9715276,1,74478.16345214844
1746121220.971235,0,74630.0234375
1746121220.971235,1,74630.68603515625
1746121221.97124,0,74782.80584716797
1746121221.97124,1,74783.59265136719
1746121222.9713664,0,74935.28076171875
1746121222.9713664,1,74935.9076538086
1746121223.971463,0,75087.943359375
1746121223.971463,1,75088.54693603516
1746121224.971251,0,75240.7212524414
1746121224.971251,1,75241.33154296875
1746121225.9714534,0,75393.22540283203
1746121225.9714534,1,75393.693359375
1746121226.971244,0,75545.599609375
1746121226.971244,1,75546.04595947266
1746121227.9712365,0,75698.29498291016
1746121227.9712365,1,75698.71264648438
1746121228.9720118,0,75850.90893554688
1746121228.9720118,1,75851.41900634766
1746121229.9712036,0,76003.56127929688
1746121229.9712036,1,76004.15728759766
1746121230.9716418,0,76156.06262207031
1746121230.9716418,1,76156.51092529297
1746121231.9712174,0,76308.45306396484
1746121231.9712174,1,76308.71264648438
1746121232.9712603,0,76461.20391845703
1746121232.9712603,1,76461.5234375
1746121233.9718153,0,76613.7318725586
1746121233.9718153,1,76614.3179321289
1746121234.9712443,0,76766.0805053711
1746121234.9712443,1,76766.69738769531
1746121235.9712446,0,76918.7300415039
1746121235.9712446,1,76919.29992675781
1746121236.9712567,0,77071.26037597656
1746121236.9712567,1,77071.86926269531
1746121237.9712608,0,77223.75817871094
1746121237.9712608,1,77224.36474609375
1746121238.970682,0,77376.4175415039
1746121238.970682,1,77377.19445800781
1746121239.9712439,0,77528.76232910156
1746121239.9712439,1,77529.38543701172
1746121240.9712331,0,77681.58044433594
1746121240.9712331,1,77682.0478515625
1746121241.971261,0,77833.9603881836
1746121241.971261,1,77834.72265625
1746121242.971436,0,77986.91137695312
1746121242.971436,1,77987.54150390625
1746121243.9712691,0,78139.42779541016
1746121243.9712691,1,78139.70672607422
1746121244.9714768,0,78291.94970703125
1746121244.9714768,1,78292.39880371094
1746121245.9712062,0,78444.43896484375
1746121245.9712062,1,78444.5796508789
1746121246.9714992,0,78597.08435058594
1746121246.9714992,1,78597.69854736328
1746121247.9716663,0,78749.62390136719
1746121247.9716663,1,78750.19018554688
1746121248.9712632,0,78902.0855102539
1746121248.9712632,1,78902.55212402344
1746121249.9718251,0,79054.75073242188
1746121249.9718251,1,79055.21185302734
1746121250.9712343,0,79207.24993896484
1746121250.9712343,1,79207.84887695312
1746121251.9717853,0,79359.77075195312
1746121251.9717853,1,79360.37884521484
1746121252.9713924,0,79512.37646484375
1746121252.9713924,1,79512.68280029297
1746121253.9712298,0,79664.86206054688
1746121253.9712298,1,79665.46337890625
1746121254.9712687,0,79817.3017578125
1746121254.9712687,1,79817.41107177734
1746121255.9715476,0,79970.11126708984
1746121255.9715476,1,79970.71044921875
1746121256.971158,0,80122.77197265625
1746121256.971158,1,80123.22479248047
1746121257.9711587,0,80275.09002685547
1746121257.9711587,1,80275.86059570312
1746121258.9712627,0,80427.28857421875
1746121258.9712627,1,80428.0521850586
1746121259.9712481,0,80580.21478271484
1746121259.9712481,1,80580.99041748047
1746121260.971222,0,80732.71838378906
1746121260.971222,1,80733.48736572266
1746121261.9719157,0,80885.51135253906
1746121261.9719157,1,80885.96081542969
1746121262.971249,0,81037.84112548828
1746121262.971249,1,81038.44360351562
1746121263.9712317,0,81190.6654663086
1746121263.9712317,1,81191.28503417969
1746121264.9707077,0,81342.9907836914
1746121264.9707077,1,81343.61926269531
1746121265.9712439,0,81495.6109008789
1746121265.9712439,1,81496.23266601562
1746121266.9715126,0,81628.19793701172
1746121266.9715126,1,81628.32293701172
