time,value
1746121180.207945,1.0
1746121180.2187796,3.0
1746121180.2294106,3.0
1746121180.2400372,3.0
1746121180.2506142,3.0
1746121180.2611892,3.0
1746121180.2718282,3.0
1746121180.2824075,3.0
1746121180.2929995,3.0
1746121180.3035576,3.0
1746121180.3141341,3.0
1746121180.3246934,3.0
1746121180.3352494,3.0
1746121180.3457885,3.0
1746121180.3563669,3.0
1746121180.3669062,3.0
1746121180.3774626,3.0
1746121180.388255,3.0
1746121180.398794,3.0
1746121180.4093337,3.0
1746121180.4199202,3.0
1746121180.430445,3.0
1746121180.4411364,3.0
1746121180.4517012,3.0
1746121180.462256,3.0
1746121180.4728649,3.0
1746121180.483412,3.0
1746121180.493938,3.0
1746121180.5045085,3.0
1746121180.51503,3.0
1746121180.5255866,3.0
1746121180.5361536,3.0
1746121180.5467384,3.0
1746121180.5574236,3.0
1746121180.5681133,3.0
1746121180.588834,2.0
1746121180.608138,2.0
1746121180.6190243,2.0
1746121180.629881,2.0
1746121180.6412475,3.0
1746121180.6520283,3.0
1746121180.6627083,3.0
1746121180.6736732,3.0
1746121180.6844144,3.0
1746121180.6951964,3.0
1746121180.7059095,3.0
1746121180.7166345,3.0
1746121180.7273586,3.0
1746121180.7380667,3.0
1746121180.748777,3.0
1746121180.7595088,3.0
1746121180.7700567,3.0
1746121180.780636,3.0
1746121180.7912383,3.0
1746121180.8017945,3.0
1746121180.8123755,3.0
1746121180.8229492,3.0
1746121180.833528,3.0
1746121180.844112,3.0
1746121180.8546665,3.0
1746121180.8652403,3.0
1746121180.8758216,3.0
1746121180.8863902,3.0
1746121180.8969567,3.0
1746121180.9075313,3.0
1746121180.918084,3.0
1746121180.928674,3.0
1746121180.9392285,3.0
1746121180.9497945,3.0
1746121180.9604964,3.0
1746121180.9710538,3.0
1746121180.983049,3.0
1746121180.9936118,3.0
1746121181.0042021,3.0
1746121181.0147867,3.0
1746121181.0259397,3.0
1746121181.0365233,3.0
1746121181.0470736,3.0
1746121181.0579154,3.0
1746121181.068682,3.0
1746121181.0793498,3.0
1746121181.089987,3.0
1746121181.100621,3.0
1746121181.1112854,3.0
1746121181.1219237,3.0
1746121181.1325736,3.0
1746121181.1432068,3.0
1746121181.1549625,3.0
1746121181.1739109,2.0
1746121181.1846306,3.0
1746121181.195292,3.0
1746121181.2059186,3.0
1746121181.2173738,3.0
1746121181.2280335,3.0
1746121181.2386973,3.0
1746121181.2493339,3.0
1746121181.2600157,3.0
1746121181.2707267,3.0
1746121181.2813866,3.0
1746121181.2920134,3.0
1746121181.302642,3.0
1746121181.313283,3.0
1746121181.3239942,3.0
1746121181.3346183,3.0
1746121181.3452518,3.0
1746121181.3558774,3.0
1746121181.366518,3.0
1746121181.3771315,3.0
1746121181.3880951,3.0
1746121181.3989358,3.0
1746121181.4095852,3.0
1746121181.420193,3.0
1746121181.4308164,3.0
1746121181.441444,3.0
1746121181.452139,3.0
1746121181.4628737,3.0
1746121181.4735732,3.0
1746121181.4842608,3.0
1746121181.4949257,3.0
1746121181.5055745,3.0
1746121181.5163352,3.0
1746121181.5269818,3.0
1746121181.5376942,3.0
1746121181.548358,3.0
1746121181.5590131,3.0
1746121181.5696962,3.0
1746121181.580405,3.0
1746121181.5910554,3.0
1746121181.601734,3.0
1746121181.612406,3.0
1746121181.6230924,3.0
1746121181.6337311,3.0
1746121181.6443846,3.0
1746121181.6550016,3.0
1746121181.6656232,3.0
1746121181.6762567,3.0
1746121181.6868546,3.0
1746121181.6974857,3.0
1746121181.7081387,3.0
1746121181.7187355,3.0
1746121181.729374,3.0
1746121181.7399821,3.0
1746121181.7506104,3.0
1746121181.7612143,3.0
1746121181.7718706,3.0
1746121181.782489,3.0
1746121181.7931387,3.0
1746121181.8037786,3.0
1746121181.8143885,3.0
1746121181.825008,3.0
1746121181.8356397,3.0
1746121181.8462646,3.0
1746121181.8568873,3.0
1746121181.8675706,3.0
1746121181.8781967,3.0
1746121181.888821,3.0
1746121181.8994792,3.0
1746121181.9100893,3.0
1746121181.9207113,3.0
1746121181.9313698,3.0
1746121181.9421365,3.0
1746121181.953063,3.0
1746121181.963875,3.0
1746121181.977346,3.0
1746121181.987919,3.0
1746121181.9986043,3.0
1746121182.009319,3.0
1746121182.0212016,3.0
1746121182.031894,3.0
1746121182.0426,3.0
1746121182.0533075,3.0
1746121182.0641577,3.0
1746121182.0749,3.0
1746121182.0856538,3.0
1746121182.0963287,3.0
1746121182.1070275,3.0
1746121182.1177564,3.0
1746121182.1284564,3.0
1746121182.1397555,3.0
1746121182.1515813,3.0
1746121182.168376,3.0
1746121182.1792471,3.0
1746121182.1902251,3.0
1746121182.2012298,3.0
1746121182.2120624,3.0
1746121182.2228749,3.0
1746121182.233718,3.0
1746121182.2445207,3.0
1746121182.2552984,3.0
1746121182.266074,3.0
1746121182.2769227,3.0
1746121182.287799,3.0
1746121182.29866,3.0
1746121182.3095312,3.0
1746121182.3204126,3.0
1746121182.3312767,3.0
1746121182.34213,3.0
1746121182.3530052,3.0
1746121182.3640072,3.0
1746121182.3748498,3.0
1746121182.3859935,3.0
1746121182.3968463,3.0
1746121182.4077022,3.0
1746121182.4185462,3.0
1746121182.4293993,3.0
1746121182.4402792,3.0
1746121182.4511163,3.0
1746121182.4620392,3.0
1746121182.4728882,3.0
1746121182.4837515,3.0
1746121182.4946067,3.0
1746121182.5054672,3.0
1746121182.516342,3.0
1746121182.52722,3.0
1746121182.5380278,3.0
1746121182.5488808,3.0
1746121182.559792,3.0
1746121182.570609,3.0
1746121182.5814667,3.0
1746121182.592322,3.0
1746121182.6031363,3.0
1746121182.6139705,3.0
1746121182.62485,3.0
1746121182.6356957,3.0
1746121182.646529,3.0
1746121182.6574173,3.0
1746121182.6682694,3.0
