time,scope,value
1746121181.14751,nrm.extra.perf.PAPI_L3_TCA.253432,2194094459.0
1746121181.14751,nrm.extra.perf.PAPI_TOT_INS.253432,47534945507.0
1746121181.14751,nrm.extra.perf.PAPI_TOT_CYC.253432,293033219322.0
1746121181.14751,nrm.extra.perf.PAPI_RES_STL.253432,245991718613.0
1746121181.14751,nrm.extra.perf.PAPI_L3_TCM.253432,1940139191.0
1746121182.147546,nrm.extra.perf.PAPI_L3_TCA.253432,4517365903.0
1746121182.147546,nrm.extra.perf.PAPI_TOT_INS.253432,96568366274.0
1746121182.147546,nrm.extra.perf.PAPI_TOT_CYC.253432,593054815570.0
1746121182.147546,nrm.extra.perf.PAPI_RES_STL.253432,505477703611.0
1746121182.147546,nrm.extra.perf.PAPI_L3_TCM.253432,3995686743.0
1746121183.1472154,nrm.extra.perf.PAPI_L3_TCA.253432,6799774856.0
1746121183.1472154,nrm.extra.perf.PAPI_TOT_INS.253432,144805216729.0
1746121183.1472154,nrm.extra.perf.PAPI_TOT_CYC.253432,888442653104.0
1746121183.1472154,nrm.extra.perf.PAPI_RES_STL.253432,760363091882.0
1746121183.1472154,nrm.extra.perf.PAPI_L3_TCM.253432,6014591710.0
1746121184.1477113,nrm.extra.perf.PAPI_L3_TCA.253432,9061165939.0
1746121184.1477113,nrm.extra.perf.PAPI_TOT_INS.253432,194935803027.0
1746121184.1477113,nrm.extra.perf.PAPI_TOT_CYC.253432,1180538069675.0
1746121184.1477113,nrm.extra.perf.PAPI_RES_STL.253432,1012423397351.0
1746121184.1477113,nrm.extra.perf.PAPI_L3_TCM.253432,8019318571.0
1746121185.1459742,nrm.extra.perf.PAPI_L3_TCA.253432,11398268793.0
1746121185.1459742,nrm.extra.perf.PAPI_TOT_INS.253432,253225223806.0
1746121185.1459742,nrm.extra.perf.PAPI_TOT_CYC.253432,1479653372319.0
1746121185.1459742,nrm.extra.perf.PAPI_RES_STL.253432,1271278495388.0
1746121185.1459742,nrm.extra.perf.PAPI_L3_TCM.253432,10081246893.0
1746121186.147188,nrm.extra.perf.PAPI_L3_TCA.253432,13729056535.0
1746121186.147188,nrm.extra.perf.PAPI_TOT_INS.253432,311588497494.0
1746121186.147188,nrm.extra.perf.PAPI_TOT_CYC.253432,1779676936495.0
1746121186.147188,nrm.extra.perf.PAPI_RES_STL.253432,1530078531681.0
1746121186.147188,nrm.extra.perf.PAPI_L3_TCM.253432,12143176060.0
1746121187.147543,nrm.extra.perf.PAPI_L3_TCA.253432,16065834513.0
1746121187.147543,nrm.extra.perf.PAPI_TOT_INS.253432,369922784553.0
1746121187.147543,nrm.extra.perf.PAPI_TOT_CYC.253432,2079531449766.0
1746121187.147543,nrm.extra.perf.PAPI_RES_STL.253432,1789969643091.0
1746121187.147543,nrm.extra.perf.PAPI_L3_TCM.253432,14212142940.0
1746121188.148005,nrm.extra.perf.PAPI_L3_TCA.253432,18508963710.0
1746121188.148005,nrm.extra.perf.PAPI_TOT_INS.253432,417619221443.0
1746121188.148005,nrm.extra.perf.PAPI_TOT_CYC.253432,2378531027279.0
1746121188.148005,nrm.extra.perf.PAPI_RES_STL.253432,2053783001081.0
1746121188.148005,nrm.extra.perf.PAPI_L3_TCM.253432,16453316789.0
1746121189.147081,nrm.extra.perf.PAPI_L3_TCA.253432,21010979598.0
1746121189.147081,nrm.extra.perf.PAPI_TOT_INS.253432,459519616340.0
1746121189.147081,nrm.extra.perf.PAPI_TOT_CYC.253432,2674558608526.0
