time,scope,value
1746121179.9718642,1,48.09600771690802
1746121180.9711971,0,169.15389520767945
1746121180.9711971,1,169.45975661925968
1746121181.9712002,0,150.35141337496688
1746121181.9712002,1,152.1159616456044
1746121182.9712949,0,152.99233132843383
1746121182.9712949,1,152.24281318079133
1746121183.9712791,0,151.7965196666346
1746121183.9712791,1,148.44522872415297
1746121184.9712687,0,153.60283118889694
1746121184.9712687,1,155.26298499880593
1746121185.9712758,0,151.77399088703896
1746121185.9712758,1,153.92149574644534
1746121186.9712903,0,153.37214054236333
1746121186.9712903,1,151.3718443776903
1746121187.9712713,0,154.51152161683697
1746121187.9712713,1,152.94481696389278
1746121188.9712622,0,150.63701975255802
1746121188.9712622,1,151.94241577762082
1746121189.9712462,0,152.66977786793694
1746121189.9712462,1,148.29439297736266
1746121190.9712691,0,153.25198392821548
1746121190.9712691,1,152.21429165011187
1746121191.9712672,0,154.13964378748017
1746121191.9712672,1,151.07778488226913
1746121192.971265,0,152.01765152643702
1746121192.971265,1,152.7880060702239
1746121193.9712555,0,151.8283278618818
1746121193.9712555,1,152.44176443536045
1746121194.9712665,0,153.70275294555597
1746121194.9712665,1,149.3949985085924
1746121195.97122,0,152.19317626916992
1746121195.97122,1,151.96815016518408
1746121196.9712613,0,152.55444799332963
1746121196.9712613,1,154.27743677425343
1746121197.9712625,0,153.5227248214259
1746121197.9712625,1,155.73085099984806
1746121198.9712808,0,152.21177302575379
1746121198.9712808,1,151.46917553564114
1746121199.9712324,0,154.86721398066686
1746121199.9712324,1,150.92728483888888
1746121200.9712794,0,153.85958926098346
1746121200.9712794,1,152.09209290411977
1746121201.971286,0,151.72218170904267
1746121201.971286,1,153.8837092072449
1746121202.971283,0,150.35615944931496
1746121202.971283,1,151.45243407667667
1746121203.9712718,0,152.3954754352522
1746121203.9712718,1,151.55277627198805
1746121204.9711971,0,153.33851324539307
1746121204.9711971,1,150.63126613807464
1746121205.9712906,0,153.48318484576473
1746121205.9712906,1,151.81496839261004
1746121206.9712698,0,152.34860358339637
1746121206.9712698,1,152.71016463224674
1746121207.9712636,0,152.05492577459074
1746121207.9712636,1,152.50845714683743
1746121208.9712908,0,152.8496401482011
1746121208.9712908,1,152.40340711491737
1746121209.971272,0,151.29620933713352
1746121209.971272,1,153.5844549902538
1746121210.971269,0,153.08646857231025
1746121210.971269,1,152.22252858602653
1746121211.9713004,0,153.89996211779888
1746121211.9713004,1,151.65417320716884
1746121212.9712756,0,153.4406817683579
1746121212.9712756,1,154.81149087305695
1746121213.9712613,0,153.01527235671918
1746121213.9712613,1,152.69193522809718
1746121214.9712088,0,152.6498131699087
1746121214.9712088,1,151.79364912609614
1746121215.971284,0,152.19329728897074
1746121215.971284,1,152.70149565110515
1746121216.9713042,0,152.24108713253233
1746121216.9713042,1,151.91539933229274
1746121217.971296,0,152.31494661530078
1746121217.971296,1,152.26210166135596
1746121218.9712803,0,152.52334823154732
1746121218.9712803,1,150.9529861765912
1746121219.9715276,0,153.50299890528186
1746121219.9715276,1,152.39573605990128
1746121220.971235,0,153.7034108433028
1746121220.971235,1,152.16944414190982
1746121221.97124,0,152.3627675301864
1746121221.97124,1,153.5065118639317
1746121222.9713664,0,150.74055399373293
1746121222.9713664,1,153.9233265737021
1746121223.971463,0,152.7174296399696
1746121223.971463,1,154.2075328683395
1746121224.971251,0,152.75171704891557
1746121224.971251,1,153.53236137332632
1746121225.9714534,0,151.2092476377892
1746121225.9714534,1,153.51134938883126
1746121226.971244,0,151.9184294630347
1746121226.971244,1,153.7312325446684
1746121227.9712365,0,152.74459193890024
1746121227.9712365,1,151.0697928783898
1746121228.9720118,0,152.83345475773683
1746121228.9720118,1,148.88046345464997
1746121229.9712036,0,152.51322430866796
1746121229.9712036,1,151.22963108150063
1746121230.9716418,0,152.38610172085475
1746121230.9716418,1,153.96958800067512
1746121231.9712174,0,151.5830359445947
1746121231.9712174,1,149.82959474533445
1746121232.9712603,0,151.649173053383
1746121232.9712603,1,154.177004857073
1746121233.9718153,0,151.62923765145317
1746121233.9718153,1,153.47387538411476
1746121234.9712443,0,152.10719297080868
1746121234.9712443,1,151.91905542608578
1746121235.9712446,0,152.21094594728336
1746121235.9712446,1,151.84297124632613
1746121236.9712567,0,154.31165568566692
1746121236.9712567,1,151.37938145482727
1746121237.9712608,0,155.21536218672983
1746121237.9712608,1,154.1057632680535
1746121238.970682,0,151.86627194020315
1746121238.970682,1,153.32840883850707
1746121239.9712439,0,152.80770989644762
1746121239.9712439,1,150.30966772193256
1746121240.9712331,0,152.31639949029025
1746121240.9712331,1,151.91317571982472
1746121241.971261,0,152.87930642072453
1746121241.971261,1,153.48326806401144
1746121242.971436,0,153.7867295801125
1746121242.971436,1,151.90019928875037
1746121243.9712691,0,153.16176541231383
1746121243.9712691,1,153.81820882396403
1746121244.9714768,0,152.92426516802055
1746121244.9714768,1,152.02518671016023
1746121245.9712062,0,152.1030931853324
1746121245.9712062,1,154.63981279774293
1746121246.9714992,0,153.75041880102464
1746121246.9714992,1,151.74201427123577
1746121247.9716663,0,153.24248358655
1746121247.9716663,1,152.79512024392267
1746121248.9712632,0,153.7617335746569
1746121248.9712632,1,153.96411255473157
1746121249.9718251,0,152.68206835943857
1746121249.9718251,1,154.83588579332456
1746121250.9712343,0,149.34320020591616
1746121250.9712343,1,151.91407696044317
1746121251.9717853,0,152.00583572163478
1746121251.9717853,1,151.98842625556253
1746121252.9713924,0,152.14243117692132
1746121252.9713924,1,152.9525578653624
1746121253.9712298,0,152.13475909377541
1746121253.9712298,1,153.3924007974711
1746121254.9712687,0,151.98736846349493
1746121254.9712687,1,153.23024999323158
1746121255.9715476,0,151.48473379658395
1746121255.9715476,1,151.88142051856065
1746121256.971158,0,151.65488880493558
1746121256.971158,1,153.6648841275365
1746121257.9711587,0,152.7409427142703
1746121257.9711587,1,152.5697500844684
1746121258.9712627,0,153.21791545535766
1746121258.9712627,1,152.7681921567938
1746121259.9712481,0,151.92711133240013
1746121259.9712481,1,151.9201485202207
1746121260.971222,0,153.7982666403995
1746121260.971222,1,153.81801414722815
1746121261.9719157,0,153.58802657022187
1746121261.9719157,1,149.3731166310755
1746121262.971249,0,151.41519713299272
1746121262.971249,1,153.4214659853008
1746121263.9712317,0,152.29509674213452
1746121263.9712317,1,152.74778693222177
1746121264.9707077,0,151.73687293431075
1746121264.9707077,1,152.17632027553367
1746121265.9712439,0,153.4514932568164
1746121265.9712439,1,152.54283242555323
1746121266.9715126,0,54.68428801553392
1746121266.9715126,1,54.18133354030071
