time,value
1765042980.144626,1.0
1765042980.310102,1.0
1765042980.4955485,1.0
1765042980.6820216,1.0
1765042980.8756227,1.0
1765042981.0605469,1.0
1765042981.2531893,1.0
1765042981.4605,1.0
1765042981.639461,1.0
1765042981.8315516,1.0
1765042982.0190768,1.0
1765042982.1953604,1.0
1765042982.3714352,1.0
1765042982.5558324,1.0
1765042982.7408137,1.0
1765042982.933767,1.0
1765042983.1173713,1.0
1765042983.293028,1.0
1765042983.4762566,1.0
1765042983.6513393,1.0
1765042983.827915,1.0
1765042984.003759,1.0
1765042984.1789734,1.0
1765042984.3629358,1.0
1765042984.5505915,1.0
1765042984.7254417,1.0
1765042984.9080763,1.0
1765042985.0837991,1.0
1765042985.2598984,1.0
1765042985.4460113,1.0
1765042985.6220229,1.0
1765042985.8053315,1.0
1765042985.9809623,1.0
1765042986.1569245,1.0
1765042986.3652954,1.0
1765042986.546877,1.0
1765042986.7406816,1.0
1765042986.936846,1.0
1765042987.1415956,1.0
1765042987.3379903,1.0
1765042987.517918,1.0
1765042987.6919076,1.0
1765042987.8658824,1.0
1765042988.087868,1.0
1765042988.3005018,1.0
1765042988.484882,1.0
1765042988.681817,1.0
1765042988.8772492,1.0
1765042989.0518749,1.0
1765042989.2387686,1.0
1765042989.4332833,1.0
1765042989.6115317,1.0
1765042989.7898703,1.0
1765042989.999941,1.0
1765042990.2121956,1.0
1765042990.3908768,1.0
1765042990.5844958,1.0
1765042990.770073,1.0
1765042990.9484615,1.0
1765042991.1313114,1.0
1765042991.3099847,1.0
1765042991.4973893,1.0
1765042991.6809204,1.0
1765042991.8846786,1.0
1765042992.069556,1.0
1765042992.2579336,1.0
1765042992.4726086,1.0
1765042992.656134,1.0
1765042992.8335652,1.0
1765042993.0102053,1.0
1765042993.1923072,1.0
1765042993.3690622,1.0
1765042993.5628366,1.0
1765042993.748864,1.0
1765042993.9619098,1.0
1765042994.1828403,1.0
1765042994.3912363,1.0
1765042994.569861,1.0
1765042994.7818263,1.0
1765042994.9829142,1.0
1765042995.1801426,1.0
1765042995.38349,1.0
1765042995.5603485,1.0
1765042995.7371984,1.0
1765042995.9138198,1.0
1765042996.0906763,1.0
1765042996.2671695,1.0
1765042996.4500256,1.0
1765042996.626393,1.0
1765042996.805633,1.0
1765042997.0213706,1.0
1765042997.2005577,1.0
1765042997.4178615,1.0
1765042997.6159549,1.0
1765042997.8029394,1.0
1765042997.9908729,1.0
1765042998.2003336,1.0
1765042998.386874,1.0
1765042998.5748467,1.0
1765042998.785901,1.0
1765042998.996224,1.0
1765042999.1744335,1.0
1765042999.35276,1.0
1765042999.560362,1.0
1765042999.7687037,1.0
1765042999.98886,1.0
1765043000.1948533,1.0
