time,scope,value
1765042980.6443117,0,44007219.42126465
1765042980.6443117,1,44007219.42126465
1765042981.644474,0,44007325.84552002
1765042981.644474,1,44007326.13104248
1765042982.6443174,0,44007432.53198242
1765042982.6443174,1,44007432.53198242
1765042983.6443002,0,44007539.206726074
1765042983.6443002,1,44007539.206726074
1765042984.6443062,0,44007646.08294678
1765042984.6443062,1,44007646.08294678
1765042985.6443405,0,44007752.709472656
1765042985.6443405,1,44007752.9944458
1765042986.6443043,0,44007859.273010254
1765042986.6443043,1,44007859.273010254
1765042987.6442878,0,44007966.025878906
1765042987.6442878,1,44007966.025878906
1765042988.644302,0,44008072.86529541
1765042988.644302,1,44008072.86529541
1765042989.644351,0,44008179.498046875
1765042989.644351,1,44008179.498046875
1765042990.6443055,0,44008286.32373047
1765042990.6443055,1,44008286.32373047
1765042991.6443305,0,44008392.91339111
1765042991.6443305,1,44008392.91339111
1765042992.6442988,0,44008499.515686035
1765042992.6442988,1,44008499.515686035
1765042993.6449134,0,44008606.296875
1765042993.6449134,1,44008606.296875
1765042994.6444528,0,44008712.75970459
1765042994.6444528,1,44008713.316833496
1765042995.6442997,0,44008819.58337402
1765042995.6442997,1,44008819.58337402
1765042996.645333,0,44008926.38928223
1765042996.645333,1,44008926.38928223
1765042997.6443484,0,44009032.89770508
1765042997.6443484,1,44009033.031311035
1765042998.644372,0,44009139.50567627
1765042998.644372,1,44009139.63806152
1765042999.6443017,0,44009246.50152588
1765042999.6443017,1,44009246.50152588
1765043000.644314,0,44009352.96508789
1765043000.644314,1,44009352.96508789
1765043001.6444135,0,44009459.747558594
1765043001.6444135,1,44009459.747558594
1765043002.6443644,0,44009566.3973999
1765043002.6443644,1,44009566.5
1765043003.644304,0,44009672.98492432
1765043003.644304,1,44009672.98492432
1765043004.6443007,0,44009779.888427734
1765043004.6443007,1,44009779.888427734
1765043005.6443024,0,44009886.46624756
1765043005.6443024,1,44009886.46624756
1765043006.6443484,0,44009992.74731445
1765043006.6443484,1,44009992.74731445
1765043007.6442866,0,44010099.699523926
1765043007.6442866,1,44010099.699523926
1765043008.6442962,0,44010206.70397949
1765043008.6442962,1,44010206.70397949
1765043009.6443102,0,44010313.40948486
1765043009.6443102,1,44010313.40948486
1765043010.6452982,0,44010420.21081543
1765043010.6452982,1,44010420.21081543
1765043011.644298,0,44010526.66369629
1765043011.644298,1,44010526.66369629
1765043012.6443162,0,44010633.357299805
1765043012.6443162,1,44010633.357299805
1765043013.644309,0,44010740.1005249
1765043013.644309,1,44010740.1005249
1765043014.6443107,0,44010846.892333984
1765043014.6443107,1,44010846.972351074
1765043015.6443021,0,44010953.40826416
1765043015.6443021,1,44010953.40826416
1765043016.644292,0,44011060.0736084
1765043016.644292,1,44011060.0736084
1765043017.6442966,0,44011166.80895996
1765043017.6442966,1,44011166.80895996
1765043018.6443887,0,44011273.42474365
1765043018.6443887,1,44011273.54901123
1765043019.6445184,0,44011380.164245605
1765043019.6445184,1,44011380.164245605
1765043020.6473753,0,44011487.04559326
1765043020.6473753,1,44011487.04559326
1765043021.6443076,0,44011593.63226318
1765043021.6443076,1,44011593.75726318
1765043022.6442955,0,44011700.240600586
1765043022.6442955,1,44011700.240600586
1765043023.644305,0,44011807.06915283
1765043023.644305,1,44011807.06915283
1765043024.6442945,0,44011913.59301758
1765043024.6442945,1,44011913.59301758
1765043025.6443806,0,44012020.30133057
1765043025.6443806,1,44012020.30133057
1765043026.6462998,0,44012127.398498535
1765043026.6462998,1,44012127.398498535
1765043027.6442928,0,44012233.621032715
1765043027.6442928,1,44012233.621032715
1765043028.6451392,0,44012340.347839355
1765043028.6451392,1,44012340.347839355
1765043029.644299,0,44012447.04016113
1765043029.644299,1,44012447.04016113
1765043030.6443007,0,44012553.82434082
1765043030.6443007,1,44012553.82434082
1765043031.6442943,0,44012660.30303955
1765043031.6442943,1,44012660.30303955
1765043032.644324,0,44012767.21484375
1765043032.644324,1,44012767.33074951
1765043033.6443079,0,44012873.919555664
1765043033.6443079,1,44012873.919555664
1765043034.6442988,0,44012980.57623291
1765043034.6442988,1,44012980.57623291
1765043035.644365,0,44013087.16333008
1765043035.644365,1,44013087.16333008
1765043036.644306,0,44013193.689575195
1765043036.644306,1,44013193.689575195
1765043037.6443512,0,44013300.51068115
1765043037.6443512,1,44013300.51068115
1765043038.6443083,0,44013407.439086914
1765043038.6443083,1,44013407.439086914
1765043039.6442986,0,44013513.91467285
1765043039.6442986,1,44013513.91467285
1765043040.644296,0,44013620.5090332
1765043040.644296,1,44013620.5090332
1765043041.6443038,0,44013727.528930664
1765043041.6443038,1,44013727.528930664
1765043042.6443007,0,44013834.07220459
1765043042.6443007,1,44013834.07220459
1765043043.6443095,0,44013940.86065674
1765043043.6443095,1,44013941.06640625
1765043044.644295,0,44014047.45367432
1765043044.644295,1,44014047.45367432
1765043045.6443036,0,44014154.05670166
1765043045.6443036,1,44014154.05670166
1765043046.6442866,0,44014260.60644531
1765043046.6442866,1,44014260.60644531
1765043047.644304,0,44014367.36114502
1765043047.644304,1,44014367.36114502
1765043048.644299,0,44014474.29772949
1765043048.644299,1,44014474.29772949
1765043049.6442914,0,44014580.892578125
1765043049.6442914,1,44014580.892578125
1765043050.6442912,0,44014687.51239014
1765043050.6442912,1,44014687.51239014
1765043051.6443086,0,44014794.16949463
1765043051.6443086,1,44014794.16949463
1765043052.6442974,0,44014900.83312988
1765043052.6442974,1,44014900.83312988
1765043053.644295,0,44015007.76635742
1765043053.644295,1,44015007.76635742
1765043054.6443143,0,44015114.35638428
1765043054.6443143,1,44015114.35638428
1765043055.644343,0,44015221.068725586
1765043055.644343,1,44015221.401916504
1765043056.6442955,0,44015327.82293701
1765043056.6442955,1,44015327.82293701
1765043057.6482975,0,44015434.85095215
1765043057.6482975,1,44015434.85095215
1765043058.644302,0,44015541.1729126
1765043058.644302,1,44015541.1729126
1765043059.6443143,0,44015647.8293457
1765043059.6443143,1,44015647.8293457
1765043060.6442995,0,44015754.54345703
1765043060.6442995,1,44015754.54345703
1765043061.6443322,0,44015861.277160645
1765043061.6443322,1,44015861.277160645
1765043062.644285,0,44015967.795288086
1765043062.644285,1,44015967.795288086
1765043063.6443148,0,44016074.65325928
1765043063.6443148,1,44016074.65325928
1765043064.6443434,0,44016181.25891113
1765043064.6443434,1,44016181.25891113
1765043065.6443021,0,44016287.97540283
1765043065.6443021,1,44016288.18035889
1765043066.6442966,0,44016394.67510986
1765043066.6442966,1,44016394.67510986
1765043067.6459193,0,44016501.53753662
1765043067.6459193,1,44016501.53753662
1765043068.644536,0,44016607.97796631
1765043068.644536,1,44016607.97796631
1765043069.644302,0,44016714.58465576
1765043069.644302,1,44016714.58465576
1765043070.644301,0,44016821.33935547
1765043070.644301,1,44016821.33935547
1765043071.6443312,0,44016928.01647949
1765043071.6443312,1,44016928.01647949
1765043072.6443138,0,44017034.84124756
1765043072.6443138,1,44017034.84124756
1765043073.6443093,0,44017141.406311035
1765043073.6443093,1,44017141.406311035
1765043074.6443095,0,44017248.2177124
1765043074.6443095,1,44017248.2177124
1765043075.6443133,0,44017354.81744385
1765043075.6443133,1,44017355.03814697
1765043076.644316,0,44017461.57458496
1765043076.644316,1,44017461.57458496
1765043077.6442957,0,44017568.13031006
1765043077.6442957,1,44017568.24310303
1765043078.6443002,0,44017674.90612793
1765043078.6443002,1,44017674.90612793
1765043079.645303,0,44017781.69012451
1765043079.645303,1,44017782.1473999
1765043080.6443028,0,44017888.25872803
1765043080.6443028,1,44017888.25872803
1765043081.644666,0,44017994.95855713
1765043081.644666,1,44017994.95855713
1765043082.6443048,0,44018101.64984131
1765043082.6443048,1,44018101.64984131
1765043083.6443145,0,44018208.23773193
1765043083.6443145,1,44018208.35961914
1765043084.6443076,0,44018315.027160645
1765043084.6443076,1,44018315.13909912
1765043085.6443436,0,44018421.71710205
1765043085.6443436,1,44018421.71710205
1765043086.6443036,0,44018528.47149658
1765043086.6443036,1,44018528.47149658
1765043087.6443956,0,44018635.03387451
1765043087.6443956,1,44018635.03387451
1765043088.6452925,0,44018741.859375
1765043088.6452925,1,44018741.859375
1765043089.644323,0,44018848.593688965
1765043089.644323,1,44018848.593688965
1765043090.6443007,0,44018955.16137695
1765043090.6443007,1,44018955.283203125
1765043091.6453042,0,44019061.9286499
1765043091.6453042,1,44019061.9286499
1765043092.6443052,0,44019168.67266846
1765043092.6443052,1,44019168.67266846
1765043093.6443555,0,44019275.16772461
1765043093.6443555,1,44019275.37774658
1765043094.6443093,0,44019382.02435303
1765043094.6443093,1,44019382.02435303
1765043095.644305,0,44019488.689575195
1765043095.644305,1,44019489.127075195
1765043096.6443722,0,44019595.21960449
1765043096.6443722,1,44019595.33111572
1765043097.6443028,0,44019702.05895996
1765043097.6443028,1,44019702.13769531
1765043098.6442945,0,44019808.60296631
1765043098.6442945,1,44019808.71356201
1765043099.6445668,0,44019915.376831055
1765043099.6445668,1,44019915.376831055
1765043100.6443076,0,44020022.11193848
1765043100.6443076,1,44020022.45373535
1765043101.644311,0,44020128.77984619
1765043101.644311,1,44020128.77984619
1765043102.6442935,0,44020235.41143799
1765043102.6442935,1,44020235.41143799
1765043103.6442993,0,44020342.15588379
1765043103.6442993,1,44020342.15588379
1765043104.6442852,0,44020448.670288086
1765043104.6442852,1,44020448.670288086
1765043105.6462977,0,44020555.72454834
1765043105.6462977,1,44020555.72454834
1765043106.6443243,0,44020662.10168457
1765043106.6443243,1,44020662.10168457
1765043107.6443038,0,44020768.96038818
1765043107.6443038,1,44020768.96038818
1765043108.6443074,0,44020875.564208984
1765043108.6443074,1,44020875.80358887
1765043109.644305,0,44020982.33935547
1765043109.644305,1,44020982.33935547
1765043110.6443033,0,44021088.970336914
1765043110.6443033,1,44021088.970336914
1765043111.644301,0,44021195.742126465
1765043111.644301,1,44021195.742126465
1765043112.6443112,0,44021302.250427246
1765043112.6443112,1,44021302.250427246
1765043113.644459,0,44021408.92657471
1765043113.644459,1,44021408.92657471
1765043114.6443229,0,44021515.74786377
1765043114.6443229,1,44021516.18469238
1765043115.6482997,0,44021622.720336914
1765043115.6482997,1,44021622.720336914
1765043116.6443064,0,44021729.16656494
1765043116.6443064,1,44021729.16656494
1765043117.644305,0,44021835.89642334
1765043117.644305,1,44021835.89642334
1765043118.6444113,0,44021942.388671875
1765043118.6444113,1,44021942.719055176
1765043119.6449413,0,44022049.31732178
1765043119.6449413,1,44022049.31732178
1765043120.6443727,0,44022155.82196045
1765043120.6443727,1,44022155.82196045
1765043121.6443088,0,44022262.726623535
1765043121.6443088,1,44022263.025146484
1765043122.644472,0,44022369.31707764
1765043122.644472,1,44022369.31707764
1765043123.6447222,0,44022475.97338867
1765043123.6447222,1,44022475.97338867
1765043124.6444252,0,44022582.54333496
1765043124.6444252,1,44022582.66015625
1765043125.6443036,0,44022689.42327881
1765043125.6443036,1,44022689.42327881
1765043126.6442993,0,44022795.96185303
1765043126.6442993,1,44022796.09100342
1765043127.6444008,0,44022902.5881958
1765043127.6444008,1,44022902.73590088
1765043128.6442995,0,44023009.51654053
1765043128.6442995,1,44023009.51654053
1765043129.6443021,0,44023116.13293457
1765043129.6443021,1,44023116.13293457
1765043130.6463013,0,44023223.07720947
1765043130.6463013,1,44023223.07720947
1765043131.644306,0,44023329.54016113
1765043131.644306,1,44023329.980529785
1765043132.644304,0,44023436.16027832
1765043132.644304,1,44023436.16027832
1765043133.6442995,0,44023542.69219971
1765043133.6442995,1,44023542.799194336
1765043134.6443238,0,44023649.632629395
1765043134.6443238,1,44023649.632629395
1765043135.6443152,0,44023756.33581543
1765043135.6443152,1,44023756.33581543
1765043136.6448762,0,44023862.8894043
1765043136.6448762,1,44023862.8894043
1765043137.6443067,0,44023969.618652344
1765043137.6443067,1,44023969.618652344
1765043138.644319,0,44024076.37780762
1765043138.644319,1,44024076.37780762
1765043139.6442816,0,44024182.85443115
1765043139.6442816,1,44024182.85443115
1765043140.644307,0,44024289.69366455
1765043140.644307,1,44024289.81341553
1765043141.6442912,0,44024396.27398682
1765043141.6442912,1,44024396.27398682
1765043142.6443925,0,44024502.96472168
1765043142.6443925,1,44024503.078063965
1765043143.6442962,0,44024609.78808594
1765043143.6442962,1,44024609.78808594
1765043144.6445956,0,44024716.51940918
1765043144.6445956,1,44024716.51940918
1765043145.6443865,0,44024823.09503174
1765043145.6443865,1,44024823.09503174
1765043146.6443057,0,44024929.92175293
1765043146.6443057,1,44024930.292541504
1765043147.6443157,0,44025036.52520752
1765043147.6443157,1,44025036.52520752
1765043148.6444335,0,44025143.04321289
1765043148.6444335,1,44025143.15496826
1765043149.6443083,0,44025249.74890137
1765043149.6443083,1,44025249.74890137
1765043150.6443124,0,44025356.596191406
1765043150.6443124,1,44025356.596191406
1765043151.6483002,0,44025463.798461914
1765043151.6483002,1,44025463.798461914
1765043152.6443753,0,44025569.91864014
1765043152.6443753,1,44025570.04241943
