time,scope,value
1765042980.6443117,0,92.46115759895646
1765042980.6443117,1,107.97603194888143
1765042981.644474,0,108.4873076010689
1765042981.644474,1,111.97118321304914
1765042982.6443174,0,109.73904829350639
1765042982.6443174,1,108.40101477256266
1765042983.6443002,0,111.18350700763881
1765042983.6443002,1,113.26768820310974
1765042984.6443062,0,102.28516449771773
1765042984.6443062,1,107.92363020627158
1765042985.6443405,0,111.83686341617894
1765042985.6443405,1,102.75691440502014
1765042986.6443043,0,106.80713279796
1765042986.6443043,1,108.6493543488983
1765042987.6442878,0,107.91740531430396
1765042987.6442878,1,107.88869985547093
1765042988.644302,0,94.67028265582715
1765042988.644302,1,115.5361435790902
1765042989.644351,0,116.27508645740745
1765042989.644351,1,105.23898138758885
1765042990.6443055,0,102.67023211005952
1765042990.6443055,1,100.07306884380054
1765042991.6443305,0,97.2983036121732
1765042991.6443305,1,112.96507742540123
1765042992.6442988,0,106.93877894177535
1765042992.6442988,1,110.25770282914375
1765042993.6449134,0,107.00978313775836
1765042993.6449134,1,108.93733982850488
1765042994.6444528,0,106.02106951130195
1765042994.6444528,1,109.42312414237719
1765042995.6442997,0,112.27069298202056
1765042995.6442997,1,108.17119878825565
1765042996.645333,0,110.4194698920007
1765042996.645333,1,96.26433123935631
1765042997.6443484,0,110.765290870644
1765042997.6443484,1,99.09385670731017
1765042998.644372,0,108.7805829740345
1765042998.644372,1,111.57565621282593
1765042999.6443017,0,105.83018369135219
1765042999.6443017,1,100.27313159403121
1765043000.644314,0,112.18799436974588
1765043000.644314,1,108.61116309688188
1765043001.6444135,0,115.28373035458584
1765043001.6444135,1,106.57682221668502
1765043002.6443644,0,104.42633621307601
1765043002.6443644,1,116.46356895117366
1765043003.644304,0,116.36230351636543
1765043003.644304,1,107.91383262059773
1765043004.6443007,0,109.44727570422808
1765043004.6443007,1,100.26880249601706
1765043005.6443024,0,109.17391631050391
1765043005.6443024,1,102.83388288825205
1765043006.6443484,0,117.03991110621318
1765043006.6443484,1,100.78893840505832
1765043007.6442866,0,109.30919239714967
1765043007.6442866,1,115.68118331309547
1765043008.6442962,0,105.17267839282245
1765043008.6442962,1,106.93768859402066
1765043009.6443102,0,105.78767863267566
1765043009.6443102,1,94.91800133182547
1765043010.6452982,0,102.484467463953
1765043010.6452982,1,101.79285422672665
1765043011.644298,0,112.46197571176872
1765043011.644298,1,94.64320355337297
1765043012.6443162,0,104.65343382752154
1765043012.6443162,1,108.04151932013619
1765043013.644309,0,99.30081007995976
1765043013.644309,1,103.38739962938891
1765043014.6443107,0,111.47903541977338
1765043014.6443107,1,104.26877495322631
1765043015.6443021,0,106.82647224121298
1765043015.6443021,1,108.58957966858895
1765043016.644292,0,110.41553804888747
1765043016.644292,1,110.51774332486559
1765043017.6442966,0,107.52862272128628
1765043017.6442966,1,105.830146722924
1765043018.6443887,0,112.83807691631507
1765043018.6443887,1,105.95244705116464
1765043019.6445184,0,106.14040781137116
1765043019.6445184,1,107.04294985284511
1765043020.6473753,0,108.59881299834004
1765043020.6473753,1,111.11603153164941
1765043021.6443076,0,105.22117312549204
1765043021.6443076,1,100.95025687669349
1765043022.6442955,0,110.15880404970706
1765043022.6442955,1,112.12386509594958
1765043023.644305,0,105.32404765040799
1765043023.644305,1,104.69502637541923
1765043024.6442945,0,108.83815431169663
1765043024.6442945,1,105.6427868121764
1765043025.6443806,0,108.05090529388163
1765043025.6443806,1,103.78766376492989
1765043026.6462998,0,100.7097369391106
1765043026.6462998,1,99.08124465839315
1765043027.6442928,0,114.61899698376062
1765043027.6442928,1,104.64748359246244
1765043028.6451392,0,115.93350696392994
1765043028.6451392,1,104.20801125709514
1765043029.644299,0,115.52066390603981
1765043029.644299,1,107.23641866588297
1765043030.6443007,0,102.62840375902734
1765043030.6443007,1,112.77520718799485
1765043031.6442943,0,115.24134875070256
1765043031.6442943,1,106.15139051488421
1765043032.644324,0,106.3608404291962
1765043032.644324,1,104.00648718049032
1765043033.6443079,0,101.75744129971524
1765043033.6443079,1,110.3660505345452
1765043034.6442988,0,104.13485268785013
1765043034.6442988,1,100.18390400928229
1765043035.644365,0,106.22032852766313
1765043035.644365,1,116.8166200492335
1765043036.644306,0,113.6972783688182
1765043036.644306,1,109.28317639997927
1765043037.6443512,0,109.14466131489966
1765043037.6443512,1,114.31529482281667
1765043038.6443083,0,104.99966339581823
1765043038.6443083,1,102.21849493238209
1765043039.6442986,0,108.83908801042264
1765043039.6442986,1,113.65067931126875
1765043040.644296,0,105.01698384612673
1765043040.644296,1,118.21329368270517
1765043041.6443038,0,103.33099682187725
1765043041.6443038,1,91.73282597362811
1765043042.6443007,0,107.50332681259091
1765043042.6443007,1,108.4393229941428
1765043043.6443095,0,102.99439017038685
1765043043.6443095,1,107.27880587552856
1765043044.644295,0,102.55154444780075
1765043044.644295,1,101.19378701211684
1765043045.6443036,0,110.39684345358997
1765043045.6443036,1,108.56653254060636
1765043046.6442866,0,112.89650931935644
1765043046.6442866,1,109.30307408331159
1765043047.644304,0,114.48710225638965
1765043047.644304,1,104.5934334079327
1765043048.644299,0,97.77706273984622
1765043048.644299,1,116.40908582120467
1765043049.6442914,0,101.99722663405198
1765043049.6442914,1,107.26952288313602
1765043050.6442912,0,109.06638949275545
1765043050.6442912,1,103.10488502338725
1765043051.6443086,0,115.28797152039246
1765043051.6443086,1,106.85588650624389
1765043052.6442974,0,112.63842351400449
1765043052.6442974,1,112.3083173189627
1765043053.644295,0,107.92722344023241
1765043053.644295,1,103.26892819571502
1765043054.6443143,0,98.40467308524539
1765043054.6443143,1,104.93830121796245
1765043055.644343,0,113.20204436660113
1765043055.644343,1,107.78246212637326
1765043056.6442955,0,96.33939872719357
1765043056.6442955,1,111.31560265278233
1765043057.6482975,0,104.45721257489286
1765043057.6482975,1,108.61634946265197
1765043058.644302,0,108.34356253554589
1765043058.644302,1,107.03586427420561
1765043059.6443143,0,102.40392215321138
1765043059.6443143,1,108.241662942678
1765043060.6442995,0,108.51572720757476
1765043060.6442995,1,111.03407485423249
1765043061.6443322,0,108.06582647727888
1765043061.6443322,1,107.72782480468062
1765043062.644285,0,109.35416954807094
1765043062.644285,1,108.61035408388025
1765043063.6443148,0,104.65166899290381
1765043063.6443148,1,93.02917857008157
