time,scope,value
1764013658.3052194,nrm.extra.perf.PAPI_L3_TCA.248532,2501451459.0
1764013658.3052194,nrm.extra.perf.PAPI_TOT_INS.248532,41514787268.0
1764013658.3052194,nrm.extra.perf.PAPI_TOT_CYC.248532,285100046271.0
1764013658.3052194,nrm.extra.perf.PAPI_RES_STL.248532,258067804875.0
1764013658.3052194,nrm.extra.perf.PAPI_L3_TCM.248532,2336318815.0
1764013659.3046699,nrm.extra.perf.PAPI_L3_TCA.248532,5104705621.0
1764013659.3046699,nrm.extra.perf.PAPI_TOT_INS.248532,84419758683.0
1764013659.3046699,nrm.extra.perf.PAPI_TOT_CYC.248532,579138665075.0
1764013659.3046699,nrm.extra.perf.PAPI_RES_STL.248532,525153553965.0
1764013659.3046699,nrm.extra.perf.PAPI_L3_TCM.248532,4765716011.0
1764013660.311388,nrm.extra.perf.PAPI_L3_TCA.248532,7164146594.0
1764013660.311388,nrm.extra.perf.PAPI_TOT_INS.248532,119324164836.0
1764013660.311388,nrm.extra.perf.PAPI_TOT_CYC.248532,770329694658.0
1764013660.311388,nrm.extra.perf.PAPI_RES_STL.248532,688694308602.0
1764013660.311388,nrm.extra.perf.PAPI_L3_TCM.248532,6702599841.0
1764013661.3088138,nrm.extra.perf.PAPI_L3_TCA.248532,9235253995.0
1764013661.3088138,nrm.extra.perf.PAPI_TOT_INS.248532,153599370275.0
1764013661.3088138,nrm.extra.perf.PAPI_TOT_CYC.248532,945869428694.0
1764013661.3088138,nrm.extra.perf.PAPI_RES_STL.248532,841951997676.0
1764013661.3088138,nrm.extra.perf.PAPI_L3_TCM.248532,8639680362.0
1764013662.3078604,nrm.extra.perf.PAPI_L3_TCA.248532,11581200281.0
1764013662.3078604,nrm.extra.perf.PAPI_TOT_INS.248532,192482550661.0
1764013662.3078604,nrm.extra.perf.PAPI_TOT_CYC.248532,1177533835894.0
1764013662.3078604,nrm.extra.perf.PAPI_RES_STL.248532,1047906074207.0
1764013662.3078604,nrm.extra.perf.PAPI_L3_TCM.248532,10837641597.0
1764013663.3070076,nrm.extra.perf.PAPI_L3_TCA.248532,13948508776.0
1764013663.3070076,nrm.extra.perf.PAPI_TOT_INS.248532,231445837844.0
1764013663.3070076,nrm.extra.perf.PAPI_TOT_CYC.248532,1409370646964.0
1764013663.3070076,nrm.extra.perf.PAPI_RES_STL.248532,1255920083037.0
1764013663.3070076,nrm.extra.perf.PAPI_L3_TCM.248532,13054614932.0
1764013664.3072128,nrm.extra.perf.PAPI_L3_TCA.248532,16318479101.0
1764013664.3072128,nrm.extra.perf.PAPI_TOT_INS.248532,270417364427.0
1764013664.3072128,nrm.extra.perf.PAPI_TOT_CYC.248532,1641295053964.0
1764013664.3072128,nrm.extra.perf.PAPI_RES_STL.248532,1464138689668.0
1764013664.3072128,nrm.extra.perf.PAPI_L3_TCM.248532,15273405230.0
1764013665.3069263,nrm.extra.perf.PAPI_L3_TCA.248532,18623401459.0
1764013665.3069263,nrm.extra.perf.PAPI_TOT_INS.248532,308809677243.0
1764013665.3069263,nrm.extra.perf.PAPI_TOT_CYC.248532,1869864378482.0
1764013665.3069263,nrm.extra.perf.PAPI_RES_STL.248532,1665912030575.0
1764013665.3069263,nrm.extra.perf.PAPI_L3_TCM.248532,17431008068.0
1764013666.3067358,nrm.extra.perf.PAPI_L3_TCA.248532,20977200068.0
1764013666.3067358,nrm.extra.perf.PAPI_TOT_INS.248532,347837423549.0
