time,scope,value
1742831726.541398,0,160258.64642333984
1742831726.541398,1,160259.13104248047
1742831727.5413837,0,160370.17321777344
1742831727.5413837,1,160370.62286376953
1742831728.5407057,0,160481.9115600586
1742831728.5407057,1,160482.26013183594
1742831729.5412254,0,160593.78009033203
1742831729.5412254,1,160593.99536132812
1742831730.541187,0,160705.4072265625
1742831730.541187,1,160705.66278076172
1742831731.541558,0,160817.05499267578
1742831731.541558,1,160817.49835205078
1742831732.5414066,0,160928.68579101562
1742831732.5414066,1,160929.1275024414
1742831733.5411232,0,161040.30194091797
1742831733.5411232,1,161040.74407958984
1742831734.5414226,0,161152.490234375
1742831734.5414226,1,161152.70098876953
1742831735.5410697,0,161263.67797851562
1742831735.5410697,1,161264.12634277344
1742831736.5415328,0,161375.18103027344
1742831736.5415328,1,161375.7255859375
1742831737.5409904,0,161486.93798828125
1742831737.5409904,1,161487.02349853516
1742831738.5411508,0,161598.7305908203
1742831738.5411508,1,161598.83392333984
1742831739.540944,0,161710.3656616211
1742831739.540944,1,161710.55883789062
1742831740.5410151,0,161821.88177490234
1742831740.5410151,1,161821.98175048828
1742831741.54124,0,161933.86639404297
1742831741.54124,1,161934.41033935547
1742831742.5415137,0,162045.58569335938
1742831742.5415137,1,162045.7921142578
1742831743.5411932,0,162157.22039794922
1742831743.5411932,1,162157.54754638672
1742831744.5410273,0,162268.99084472656
1742831744.5410273,1,162269.2144165039
1742831745.5414388,0,162380.4129638672
1742831745.5414388,1,162380.85284423828
1742831746.5413501,0,162492.36572265625
1742831746.5413501,1,162493.0277709961
1742831747.541198,0,162603.88275146484
1742831747.541198,1,162604.41693115234
1742831748.5409617,0,162715.54364013672
1742831748.5409617,1,162715.7442626953
1742831749.5416272,0,162827.29522705078
1742831749.5416272,1,162827.74139404297
1742831750.5411935,0,162938.9331665039
1742831750.5411935,1,162939.36767578125
1742831751.541389,0,163050.57781982422
1742831751.541389,1,163051.02349853516
1742831752.540712,0,163162.18786621094
1742831752.540712,1,163162.61950683594
1742831753.5412855,0,163273.9425048828
1742831753.5412855,1,163274.14068603516
1742831754.540923,0,163385.5531616211
1742831754.540923,1,163385.76287841797
1742831755.5411277,0,163497.19079589844
1742831755.5411277,1,163497.3851928711
1742831756.5413916,0,163608.60510253906
1742831756.5413916,1,163608.8155517578
1742831757.5410173,0,163720.5799560547
1742831757.5410173,1,163720.6854248047
1742831758.5413451,0,163832.42736816406
1742831758.5413451,1,163832.5272216797
1742831759.5412009,0,163943.73248291016
1742831759.5412009,1,163943.8291015625
1742831760.5408144,0,164055.61822509766
1742831760.5408144,1,164055.71807861328
1742831761.540893,0,164167.94299316406
1742831761.540893,1,164168.38208007812
1742831762.5413542,0,164279.25732421875
1742831762.5413542,1,164279.7017211914
1742831763.5414135,0,164390.77703857422
1742831763.5414135,1,164390.87719726562
1742831764.5414116,0,164502.31646728516
1742831764.5414116,1,164502.4119873047
1742831765.541501,0,164613.92486572266
1742831765.541501,1,164614.0498046875
1742831766.5415885,0,164725.5591430664
1742831766.5415885,1,164725.65478515625
1742831767.5412304,0,164837.3256225586
1742831767.5412304,1,164837.8740234375
1742831768.5413055,0,164949.0640258789
1742831768.5413055,1,164949.62951660156
1742831769.5411196,0,165060.71893310547
1742831769.5411196,1,165061.14819335938
1742831770.5412638,0,165172.6185913086
1742831770.5412638,1,165172.94610595703
1742831771.5412378,0,165284.23358154297
1742831771.5412378,1,165284.57733154297
1742831772.5409193,0,165395.8807373047
1742831772.5409193,1,165396.34185791016
1742831773.540832,0,165507.53747558594
1742831773.540832,1,165507.99487304688
1742831774.5415468,0,165619.39056396484
1742831774.5415468,1,165619.5107421875
1742831775.541332,0,165730.9334716797
1742831775.541332,1,165731.37634277344
1742831776.5409873,0,165842.2315673828
1742831776.5409873,1,165842.42797851562
1742831777.541436,0,165954.31982421875
1742831777.541436,1,165954.86499023438
1742831778.5408278,0,166065.9482421875
1742831778.5408278,1,166066.3861694336
1742831779.541661,0,166177.46240234375
1742831779.541661,1,166178.0062866211
1742831780.5416307,0,166289.43072509766
1742831780.5416307,1,166289.78186035156
1742831781.5415568,0,166400.9862060547
1742831781.5415568,1,166401.43341064453
1742831782.5415602,0,166512.75482177734
1742831782.5415602,1,166512.9862060547
1742831783.5414808,0,166624.3876953125
1742831783.5414808,1,166624.5888671875
1742831784.5410378,0,166736.10400390625
1742831784.5410378,1,166736.44567871094
1742831785.540786,0,166847.6092529297
1742831785.540786,1,166848.05157470703
1742831786.5407085,0,166959.2850341797
1742831786.5407085,1,166959.72729492188
1742831787.540937,0,167071.03161621094
1742831787.540937,1,167071.36279296875
1742831788.5411813,0,167182.71252441406
1742831788.5411813,1,167183.0474243164
1742831789.5407298,0,167294.44110107422
1742831789.5407298,1,167294.75848388672
1742831790.5407212,0,167406.06958007812
1742831790.5407212,1,167406.5174560547
1742831791.5410383,0,167517.81909179688
1742831791.5410383,1,167518.1475830078
1742831792.5411513,0,167629.35430908203
1742831792.5411513,1,167629.67510986328
1742831793.5413196,0,167741.30908203125
1742831793.5413196,1,167741.44018554688
1742831794.541093,0,167852.84423828125
1742831794.541093,1,167853.1610107422
1742831795.541075,0,167964.34466552734
1742831795.541075,1,167964.80017089844
1742831796.541535,0,168076.21978759766
1742831796.541535,1,168076.67608642578
1742831797.54159,0,168187.87744140625
1742831797.54159,1,168188.20111083984
1742831798.5408056,0,168299.54663085938
1742831798.5408056,1,168299.75170898438
1742831799.5411613,0,168411.1830444336
1742831799.5411613,1,168411.61669921875
1742831800.5412183,0,168522.966796875
1742831800.5412183,1,168523.30303955078
1742831801.5413265,0,168634.35693359375
1742831801.5413265,1,168634.78759765625
1742831802.5407355,0,168746.0990600586
1742831802.5407355,1,168746.54302978516
1742831803.54119,0,168857.99853515625
1742831803.54119,1,168858.19989013672
1742831804.541579,0,168969.6190185547
1742831804.541579,1,168970.16271972656
1742831805.5409565,0,169081.2452392578
1742831805.5409565,1,169081.57385253906
1742831806.5414033,0,169192.89947509766
1742831806.5414033,1,169193.33111572266
1742831807.5412402,0,169304.6854248047
1742831807.5412402,1,169305.00860595703
1742831808.541044,0,169416.19659423828
1742831808.541044,1,169416.64532470703
1742831809.5410752,0,169528.08038330078
1742831809.5410752,1,169528.25170898438
1742831810.5411088,0,169639.70123291016
1742831810.5411088,1,169640.14416503906
1742831811.5412605,0,169751.53540039062
1742831811.5412605,1,169751.96881103516
1742831812.5408096,0,169862.8243408203
1742831812.5408096,1,169863.37127685547
1742831813.540683,0,169974.6723022461
1742831813.540683,1,169974.8836669922
1742831814.5406218,0,170086.43786621094
1742831814.5406218,1,170086.75567626953
1742831815.5412645,0,170198.07080078125
1742831815.5412645,1,170198.51208496094
1742831816.5408165,0,170309.59088134766
1742831816.5408165,1,170310.01306152344
1742831817.540778,0,170421.54473876953
1742831817.540778,1,170421.77838134766
1742831818.5414112,0,170533.30029296875
1742831818.5414112,1,170533.50225830078
