time,scope,value
1765113327.9271307,nrm.extra.perf.PAPI_L3_TCA.717131,2463739359.0
1765113327.9271307,nrm.extra.perf.PAPI_TOT_INS.717131,41571452212.0
1765113327.9271307,nrm.extra.perf.PAPI_TOT_CYC.717131,291010124391.0
1765113327.9271307,nrm.extra.perf.PAPI_RES_STL.717131,259016251610.0
1765113327.9271307,nrm.extra.perf.PAPI_L3_TCM.717131,2303242207.0
1765113328.9240065,nrm.extra.perf.PAPI_L3_TCA.717131,5012397793.0
1765113328.9240065,nrm.extra.perf.PAPI_TOT_INS.717131,84386375073.0
1765113328.9240065,nrm.extra.perf.PAPI_TOT_CYC.717131,590135654243.0
1765113328.9240065,nrm.extra.perf.PAPI_RES_STL.717131,525677950268.0
1765113328.9240065,nrm.extra.perf.PAPI_L3_TCM.717131,4687975708.0
1765113329.929975,nrm.extra.perf.PAPI_L3_TCA.717131,7538214204.0
1765113329.929975,nrm.extra.perf.PAPI_TOT_INS.717131,126833527644.0
1765113329.929975,nrm.extra.perf.PAPI_TOT_CYC.717131,886365114069.0
1765113329.929975,nrm.extra.perf.PAPI_RES_STL.717131,788847564190.0
1765113329.929975,nrm.extra.perf.PAPI_L3_TCM.717131,7049157829.0
1765113330.9303281,nrm.extra.perf.PAPI_L3_TCA.717131,10040267124.0
1765113330.9303281,nrm.extra.perf.PAPI_TOT_INS.717131,168746548491.0
1765113330.9303281,nrm.extra.perf.PAPI_TOT_CYC.717131,1179096082040.0
1765113330.9303281,nrm.extra.perf.PAPI_RES_STL.717131,1050487751564.0
1765113330.9303281,nrm.extra.perf.PAPI_L3_TCM.717131,9398016220.0
1765113331.9239068,nrm.extra.perf.PAPI_L3_TCA.717131,12592408515.0
1765113331.9239068,nrm.extra.perf.PAPI_TOT_INS.717131,211342999741.0
1765113331.9239068,nrm.extra.perf.PAPI_TOT_CYC.717131,1476780746458.0
1765113331.9239068,nrm.extra.perf.PAPI_RES_STL.717131,1316794424757.0
1765113331.9239068,nrm.extra.perf.PAPI_L3_TCM.717131,11782832781.0
1765113332.9241436,nrm.extra.perf.PAPI_L3_TCA.717131,15152276839.0
1765113332.9241436,nrm.extra.perf.PAPI_TOT_INS.717131,253933113770.0
1765113332.9241436,nrm.extra.perf.PAPI_TOT_CYC.717131,1774649154934.0
1765113332.9241436,nrm.extra.perf.PAPI_RES_STL.717131,1584436434040.0
1765113332.9241436,nrm.extra.perf.PAPI_L3_TCM.717131,14179363984.0
1765113333.9243262,nrm.extra.perf.PAPI_L3_TCA.717131,17712280028.0
1765113333.9243262,nrm.extra.perf.PAPI_TOT_INS.717131,296525641682.0
1765113333.9243262,nrm.extra.perf.PAPI_TOT_CYC.717131,2072446170724.0
1765113333.9243262,nrm.extra.perf.PAPI_RES_STL.717131,1852026940021.0
1765113333.9243262,nrm.extra.perf.PAPI_L3_TCM.717131,16575918478.0
1765113334.9241257,nrm.extra.perf.PAPI_L3_TCA.717131,20273085028.0
1765113334.9241257,nrm.extra.perf.PAPI_TOT_INS.717131,339119094855.0
1765113334.9241257,nrm.extra.perf.PAPI_TOT_CYC.717131,2370235637417.0
1765113334.9241257,nrm.extra.perf.PAPI_RES_STL.717131,2119618734352.0
1765113334.9241257,nrm.extra.perf.PAPI_L3_TCM.717131,18972572410.0
1765113335.9250932,nrm.extra.perf.PAPI_L3_TCA.717131,22791975603.0
1765113335.9250932,nrm.extra.perf.PAPI_TOT_INS.717131,381298258687.0
1765113335.9250932,nrm.extra.perf.PAPI_TOT_CYC.717131,2664696394311.0
1765113335.9250932,nrm.extra.perf.PAPI_RES_STL.717131,2382631384307.0
1765113335.9250932,nrm.extra.perf.PAPI_L3_TCM.717131,21333531775.0
1765113336.9265518,nrm.extra.perf.PAPI_L3_TCA.717131,25322062203.0
1765113336.9265518,nrm.extra.perf.PAPI_TOT_INS.717131,423546720987.0
1765113336.9265518,nrm.extra.perf.PAPI_TOT_CYC.717131,2959487016947.0
1765113336.9265518,nrm.extra.perf.PAPI_RES_STL.717131,2645932029330.0
1765113336.9265518,nrm.extra.perf.PAPI_L3_TCM.717131,23694080715.0
1765113337.924037,nrm.extra.perf.PAPI_L3_TCA.717131,27827708896.0
1765113337.924037,nrm.extra.perf.PAPI_TOT_INS.717131,465533743189.0
1765113337.924037,nrm.extra.perf.PAPI_TOT_CYC.717131,3252824714211.0
1765113337.924037,nrm.extra.perf.PAPI_RES_STL.717131,2907890102159.0
1765113337.924037,nrm.extra.perf.PAPI_L3_TCM.717131,26042888189.0
1765113338.9237745,nrm.extra.perf.PAPI_L3_TCA.717131,30389044447.0
1765113338.9237745,nrm.extra.perf.PAPI_TOT_INS.717131,508136177492.0
1765113338.9237745,nrm.extra.perf.PAPI_TOT_CYC.717131,3550821524767.0
1765113338.9237745,nrm.extra.perf.PAPI_RES_STL.717131,3175754138022.0
1765113338.9237745,nrm.extra.perf.PAPI_L3_TCM.717131,28439311117.0
1765113339.923912,nrm.extra.perf.PAPI_L3_TCA.717131,32948973605.0
1765113339.923912,nrm.extra.perf.PAPI_TOT_INS.717131,550739938927.0
1765113339.923912,nrm.extra.perf.PAPI_TOT_CYC.717131,3848935444045.0
1765113339.923912,nrm.extra.perf.PAPI_RES_STL.717131,3443624500479.0
1765113339.923912,nrm.extra.perf.PAPI_L3_TCM.717131,30835491875.0
1765113340.9233804,nrm.extra.perf.PAPI_L3_TCA.717131,35511224550.0
1765113340.9233804,nrm.extra.perf.PAPI_TOT_INS.717131,593327499660.0
1765113340.9233804,nrm.extra.perf.PAPI_TOT_CYC.717131,4146852387888.0
1765113340.9233804,nrm.extra.perf.PAPI_RES_STL.717131,3711537246985.0
