time,value
1765113326.991102,2.0
1765113327.0057397,3.0
1765113327.0203168,3.0
1765113327.034799,3.0
1765113327.0492682,3.0
1765113327.0637035,3.0
1765113327.078139,3.0
1765113327.0925798,3.0
1765113327.1070092,3.0
1765113327.121476,3.0
1765113327.1315067,2.0
1765113327.1460185,3.0
1765113327.160539,3.0
1765113327.175037,3.0
1765113327.189542,3.0
1765113327.2041297,3.0
1765113327.2187183,3.0
1765113327.2332551,3.0
1765113327.247808,3.0
1765113327.2623155,3.0
1765113327.276851,3.0
1765113327.291363,3.0
1765113327.3058984,3.0
1765113327.3205566,3.0
1765113327.3350725,3.0
1765113327.3496015,3.0
1765113327.3642826,3.0
1765113327.3788743,3.0
1765113327.3900769,2.0
1765113327.40457,3.0
1765113327.4190705,3.0
1765113327.433561,3.0
1765113327.4480526,3.0
1765113327.4625404,3.0
1765113327.477048,3.0
1765113327.4916875,3.0
1765113327.5061553,3.0
1765113327.5206432,3.0
1765113327.53516,3.0
1765113327.5496545,3.0
1765113327.5641453,3.0
1765113327.57866,3.0
1765113327.5931377,3.0
1765113327.6076195,3.0
1765113327.6221159,3.0
1765113327.6365995,3.0
1765113327.6513152,3.0
1765113327.6657746,3.0
1765113327.6802518,3.0
1765113327.6947582,3.0
1765113327.7092347,3.0
1765113327.7237666,3.0
1765113327.7382352,3.0
1765113327.7527134,3.0
1765113327.7672088,3.0
1765113327.7817225,3.0
1765113327.796202,3.0
1765113327.8106868,3.0
1765113327.825173,3.0
1765113327.8396678,3.0
1765113327.854165,3.0
1765113327.8686497,3.0
1765113327.8831284,3.0
1765113327.8976047,3.0
1765113327.9120815,3.0
1765113327.9276257,3.0
1765113327.9402785,1.0
1765113327.9508734,1.0
1765113327.965351,3.0
1765113327.9798295,3.0
1765113327.9942927,3.0
1765113328.008762,3.0
1765113328.0232296,3.0
1765113328.0377192,3.0
1765113328.0522382,3.0
1765113328.0667315,3.0
1765113328.0813046,3.0
1765113328.095792,3.0
1765113328.1104572,3.0
1765113328.12046,2.0
1765113328.1350152,3.0
1765113328.14957,3.0
1765113328.1640913,3.0
1765113328.1787434,3.0
1765113328.1933053,3.0
1765113328.2078578,3.0
1765113328.2224221,3.0
1765113328.236953,3.0
1765113328.251476,3.0
1765113328.2660058,3.0
1765113328.2805552,3.0
1765113328.2950785,3.0
1765113328.30961,3.0
1765113328.324275,3.0
1765113328.3388145,3.0
1765113328.353348,3.0
1765113328.3678837,3.0
1765113328.3824096,3.0
1765113328.3969367,3.0
1765113328.411474,3.0
1765113328.4259853,3.0
1765113328.4405134,3.0
1765113328.455044,3.0
1765113328.4695609,3.0
1765113328.4840884,3.0
1765113328.4986877,3.0
1765113328.5132203,3.0
1765113328.5277355,3.0
1765113328.5421786,3.0
1765113328.556712,3.0
1765113328.571243,3.0
1765113328.5858197,3.0
1765113328.6003382,3.0
1765113328.6149395,3.0
1765113328.6294572,3.0
1765113328.6439655,3.0
1765113328.6585689,3.0
1765113328.6730733,3.0
1765113328.6877315,3.0
1765113328.7022176,3.0
1765113328.7167487,3.0
1765113328.731411,3.0
1765113328.745931,3.0
1765113328.7604656,3.0
1765113328.7749853,3.0
1765113328.7895231,3.0
1765113328.8040931,3.0
1765113328.8188512,3.0
1765113328.8336973,3.0
1765113328.8437161,2.0
1765113328.853771,2.0
1765113328.863806,2.0
1765113328.873807,2.0
1765113328.888662,3.0
1765113328.9034805,3.0
1765113328.9183233,3.0
1765113328.9293592,2.0
1765113328.9436448,1.0
1765113328.9560187,1.0
1765113328.9705546,3.0
1765113328.9851873,3.0
1765113328.999955,3.0
1765113329.010001,2.0
1765113329.0248518,3.0
1765113329.0348608,2.0
1765113329.0497468,3.0
1765113329.0645905,3.0
1765113329.079425,3.0
1765113329.0942676,3.0
1765113329.1090467,3.0
1765113329.123894,3.0
1765113329.1387382,3.0
1765113329.1535869,3.0
1765113329.1683784,3.0
1765113329.1787074,2.0
1765113329.193519,3.0
1765113329.20352,2.0
1765113329.2183316,3.0
1765113329.2331207,3.0
1765113329.247912,3.0
1765113329.262735,3.0
1765113329.2775366,3.0
1765113329.2923236,3.0
1765113329.307117,3.0
1765113329.3218713,3.0
1765113329.3365648,3.0
1765113329.3513622,3.0
1765113329.3661447,3.0
1765113329.3809364,3.0
1765113329.3957694,3.0
1765113329.4105334,3.0
1765113329.4253573,3.0
