time,value
1762812161.9191566,3.0
1762812161.9339259,3.0
1762812161.9485137,3.0
1762812161.9587808,2.0
1762812161.9734762,3.0
1762812161.9880974,3.0
1762812162.0027194,3.0
1762812162.0173228,3.0
1762812162.0320146,3.0
1762812162.046694,3.0
1762812162.061338,3.0
1762812162.0759692,3.0
1762812162.0905745,3.0
1762812162.105198,3.0
1762812162.1198568,3.0
1762812162.1344426,3.0
1762812162.1490574,3.0
1762812162.1636777,3.0
1762812162.178322,3.0
1762812162.1929576,3.0
1762812162.2076273,3.0
1762812162.2222824,3.0
1762812162.2369401,3.0
1762812162.251525,3.0
1762812162.2661695,3.0
1762812162.2807593,3.0
1762812162.2954035,3.0
1762812162.3100698,3.0
1762812162.324678,3.0
1762812162.339969,3.0
1762812162.3545437,3.0
1762812162.3691335,3.0
1762812162.3837612,3.0
1762812162.398353,3.0
1762812162.4129841,3.0
1762812162.427551,3.0
1762812162.4422073,3.0
1762812162.456797,3.0
1762812162.4670088,2.0
1762812162.478331,2.0
1762812162.4886708,2.0
1762812162.5081003,2.0
1762812162.5213046,1.0
1762812162.536011,3.0
1762812162.550619,3.0
1762812162.5652544,3.0
1762812162.5799448,3.0
1762812162.594588,3.0
1762812162.6092422,3.0
1762812162.6238284,3.0
1762812162.6384747,3.0
1762812162.6531596,3.0
1762812162.6678097,3.0
1762812162.6824841,3.0
1762812162.697116,3.0
1762812162.711706,3.0
1762812162.7262928,3.0
1762812162.741018,3.0
1762812162.7556536,3.0
1762812162.7676463,2.0
1762812162.7810745,2.0
1762812162.7956474,3.0
1762812162.8102925,3.0
1762812162.8250048,3.0
1762812162.8396754,3.0
1762812162.8546336,3.0
1762812162.8692777,3.0
1762812162.8839867,3.0
1762812162.8986616,3.0
1762812162.9133596,3.0
1762812162.9280276,3.0
1762812162.9426866,3.0
1762812162.9530253,2.0
1762812162.963181,2.0
1762812162.977851,3.0
1762812162.9925249,3.0
1762812163.003011,2.0
1762812163.017648,3.0
1762812163.032288,3.0
1762812163.0469358,3.0
1762812163.0615919,3.0
1762812163.076258,3.0
1762812163.0909948,3.0
1762812163.1017964,2.0
1762812163.1164267,3.0
1762812163.1311464,3.0
1762812163.1457617,3.0
1762812163.1604314,3.0
1762812163.175105,3.0
1762812163.1897817,3.0
1762812163.204445,3.0
1762812163.2191136,3.0
1762812163.2337372,3.0
1762812163.2485135,3.0
1762812163.258774,2.0
1762812163.273442,3.0
1762812163.2881887,3.0
1762812163.3029451,3.0
1762812163.317684,3.0
1762812163.3324926,3.0
1762812163.347232,3.0
1762812163.3618855,3.0
1762812163.3765693,3.0
1762812163.391248,3.0
1762812163.4059966,3.0
1762812163.4166956,2.0
1762812163.4314342,3.0
1762812163.4461725,3.0
1762812163.4609544,3.0
1762812163.4714208,2.0
1762812163.4817922,2.0
1762812163.4965675,3.0
1762812163.5112095,3.0
1762812163.5253763,1.0
1762812163.5383978,1.0
1762812163.553094,3.0
1762812163.567782,3.0
1762812163.5824685,3.0
1762812163.59708,3.0
1762812163.6117785,3.0
1762812163.621812,2.0
1762812163.6365294,3.0
1762812163.6512542,3.0
1762812163.6659544,3.0
1762812163.6806417,3.0
1762812163.6953313,3.0
1762812163.7100308,3.0
1762812163.7205963,2.0
1762812163.7353501,3.0
1762812163.7500978,3.0
1762812163.7603781,2.0
1762812163.7732136,2.0
1762812163.78344,2.0
1762812163.7944865,2.0
1762812163.8093529,3.0
1762812163.824003,3.0
1762812163.8387,3.0
1762812163.8487155,2.0
1762812163.8633127,3.0
1762812163.8778849,3.0
1762812163.88793,2.0
1762812163.9025784,3.0
1762812163.9171734,3.0
1762812163.931757,3.0
1762812163.9463928,3.0
1762812163.9619267,3.0
1762812163.9720013,2.0
1762812163.986714,3.0
1762812164.0014515,3.0
1762812164.016184,3.0
1762812164.0309532,3.0
1762812164.045717,3.0
1762812164.0604854,3.0
1762812164.0752292,3.0
1762812164.090112,3.0
1762812164.104896,3.0
1762812164.1196063,3.0
1762812164.1343362,3.0
1762812164.1500006,3.0
1762812164.1647227,3.0
1762812164.1794631,3.0
1762812164.194211,3.0
1762812164.2089593,3.0
1762812164.2236724,3.0
1762812164.2384062,3.0
1762812164.2531157,3.0
1762812164.2677586,3.0
1762812164.2824085,3.0
1762812164.2970772,3.0
1762812164.3116977,3.0
1762812164.3263564,3.0
1762812164.340992,3.0
1762812164.3556082,3.0
1762812164.3702426,3.0
1762812164.38488,3.0
1762812164.3995228,3.0
1762812164.414255,3.0
1762812164.4289134,3.0
1762812164.4435732,3.0
1762812164.45824,3.0
1762812164.4690094,2.0
1762812164.4792283,2.0
1762812164.4938438,3.0
1762812164.5084739,3.0
1762812164.523086,3.0
1762812164.5361028,2.0
1762812164.5508442,3.0
1762812164.5655398,3.0
1762812164.5802453,3.0
1762812164.5949914,3.0
1762812164.6097386,3.0
1762812164.6244643,3.0
1762812164.6391609,3.0
1762812164.6538744,3.0
1762812164.668597,3.0
1762812164.683306,3.0
1762812164.6979997,3.0
1762812164.7127588,3.0
1762812164.7274227,3.0
1762812164.742198,3.0
1762812164.7569382,3.0
1762812164.7706864,2.0
1762812164.78157,2.0
1762812164.796302,3.0
1762812164.8111181,3.0
1762812164.8259041,3.0
1762812164.8406715,3.0
1762812164.8506875,2.0
1762812164.8654919,3.0
1762812164.8803058,3.0
1762812164.8950732,3.0
1762812164.909841,3.0
1762812164.9246063,3.0
1762812164.9393773,3.0
1762812164.954146,3.0
1762812164.9644377,2.0
1762812164.9792306,3.0
1762812164.993993,3.0
1762812165.004733,2.0
1762812165.0147398,2.0
1762812165.0295427,3.0
1762812165.0443516,3.0
1762812165.059153,3.0
1762812165.0739634,3.0
1762812165.0887053,3.0
1762812165.1034708,3.0
1762812165.1182902,3.0
1762812165.1330829,3.0
1762812165.1478715,3.0
1762812165.1580029,2.0
1762812165.1727767,3.0
1762812165.1874583,3.0
1762812165.202271,3.0
1762812165.2170532,3.0
1762812165.2318375,3.0
1762812165.2466352,3.0
1762812165.2614481,3.0
1762812165.27628,3.0
1762812165.2910967,3.0
1762812165.3058805,3.0
1762812165.3206842,3.0
1762812165.3354886,3.0
1762812165.3503304,3.0
1762812165.3651237,3.0
1762812165.3799222,3.0
1762812165.3948123,3.0
1762812165.4095664,3.0
1762812165.4243643,3.0
1762812165.439165,3.0
1762812165.453951,3.0
1762812165.4698207,3.0
1762812165.4802074,2.0
1762812165.4950123,3.0
1762812165.509778,3.0
1762812165.5245416,3.0
1762812165.5399842,3.0
1762812165.5547373,3.0
1762812165.5695956,3.0
1762812165.5843985,3.0
1762812165.5991843,3.0
1762812165.6139865,3.0
1762812165.6287751,3.0
1762812165.643626,3.0
1762812165.6584022,3.0
1762812165.673203,3.0
1762812165.6880248,3.0
1762812165.7027812,3.0
1762812165.717433,3.0
1762812165.732279,3.0
1762812165.7423005,2.0
1762812165.7571156,3.0
1762812165.7706969,2.0
1762812165.7816107,2.0
1762812165.796442,3.0
1762812165.8064437,2.0
1762812165.8212948,3.0
1762812165.8360484,3.0
1762812165.846066,2.0
1762812165.860811,3.0
1762812165.8755786,3.0
1762812165.8903656,3.0
1762812165.9052002,3.0
1762812165.9199908,3.0
1762812165.9347374,3.0
1762812165.9495084,3.0
1762812165.9595184,2.0
1762812165.9696994,2.0
1762812165.9845252,3.0
1762812165.994548,2.0
1762812166.0093453,3.0
1762812166.0241697,3.0
1762812166.038975,3.0
1762812166.0537765,3.0
1762812166.06858,3.0
1762812166.0833797,3.0
1762812166.0982385,3.0
1762812166.1130688,3.0
1762812166.1280568,3.0
1762812166.1428719,3.0
1762812166.1576564,3.0
1762812166.1680205,2.0
1762812166.1828072,3.0
1762812166.197611,3.0
1762812166.2124298,3.0
1762812166.2272384,3.0
1762812166.2420483,3.0
1762812166.2568507,3.0
1762812166.2716372,3.0
1762812166.2864563,3.0
1762812166.301285,3.0
1762812166.316099,3.0
1762812166.3308852,3.0
1762812166.345689,3.0
1762812166.360515,3.0
1762812166.3753426,3.0
1762812166.390147,3.0
1762812166.4049468,3.0
1762812166.4197235,3.0
1762812166.4345555,3.0
1762812166.4493816,3.0
1762812166.4641817,3.0
1762812166.4753265,2.0
1762812166.4900506,3.0
1762812166.5003417,2.0
1762812166.5105984,2.0
1762812166.5208132,2.0
1762812166.530948,2.0
1762812166.5410087,2.0
1762812166.5514126,2.0
1762812166.561707,2.0
1762812166.5720348,2.0
1762812166.5828304,2.0
1762812166.5950825,2.0
1762812166.607754,2.0
1762812166.6179836,2.0
1762812166.6282,2.0
1762812166.6384127,2.0
1762812166.648556,2.0
1762812166.6587832,2.0
1762812166.6689405,2.0
1762812166.679019,2.0
1762812166.6891139,2.0
1762812166.699222,2.0
1762812166.7093904,2.0
1762812166.7242546,3.0
1762812166.7345226,2.0
1762812166.7445297,2.0
1762812166.7546334,2.0
1762812166.7699096,2.0
1762812166.7801886,2.0
1762812166.7902126,2.0
1762812166.8008225,2.0
1762812166.8109877,2.0
1762812166.821079,2.0
1762812166.8312154,2.0
1762812166.8414145,2.0
1762812166.8516397,2.0
1762812166.8618417,2.0
1762812166.8720334,2.0
1762812166.8821845,2.0
1762812166.8923354,2.0
1762812166.9025538,2.0
1762812166.9128537,2.0
1762812166.9231083,2.0
1762812166.9332325,2.0
1762812166.9434764,2.0
1762812166.9536378,2.0
1762812166.9642181,2.0
1762812166.9744291,2.0
1762812166.9846482,2.0
1762812166.9949706,2.0
1762812167.005238,2.0
1762812167.0154114,2.0
1762812167.0256197,2.0
1762812167.0358832,2.0
1762812167.0460842,2.0
1762812167.056168,2.0
1762812167.0662346,2.0
1762812167.076417,2.0
1762812167.0864801,2.0
1762812167.0965638,2.0
1762812167.1066442,2.0
1762812167.1168864,2.0
1762812167.1270287,2.0
1762812167.1371148,2.0
1762812167.1472619,2.0
1762812167.1573763,2.0
1762812167.1675386,2.0
1762812167.1776764,2.0
1762812167.1878607,2.0
1762812167.198013,2.0
1762812167.208153,2.0
1762812167.2182975,2.0
1762812167.228453,2.0
1762812167.2386265,2.0
1762812167.2487667,2.0
1762812167.2589352,2.0
1762812167.2691,2.0
1762812167.2792234,2.0
1762812167.2893593,2.0
1762812167.2995403,2.0
1762812167.3097153,2.0
1762812167.3199677,2.0
1762812167.3301034,2.0
1762812167.3402627,2.0
1762812167.350419,2.0
1762812167.3605828,2.0
1762812167.3707142,2.0
1762812167.380925,2.0
1762812167.3910651,2.0
1762812167.4012067,2.0
1762812167.4113922,2.0
1762812167.4215312,2.0
1762812167.4317038,2.0
1762812167.4418435,2.0
1762812167.4520204,2.0
1762812167.4622774,2.0
1762812167.4732769,2.0
1762812167.4837122,2.0
1762812167.4938695,2.0
1762812167.50405,2.0
1762812167.5142019,2.0
1762812167.524377,2.0
1762812167.5345569,2.0
1762812167.5447192,2.0
1762812167.5548582,2.0
1762812167.5653799,2.0
1762812167.5755007,2.0
1762812167.585592,2.0
1762812167.59566,2.0
1762812167.605701,2.0
1762812167.616755,2.0
1762812167.6267831,2.0
1762812167.6368408,2.0
1762812167.6469238,2.0
1762812167.6569848,2.0
1762812167.667049,2.0
1762812167.677209,2.0
1762812167.6872666,2.0
1762812167.6973324,2.0
1762812167.7074463,2.0
1762812167.7176018,2.0
1762812167.7277863,2.0
1762812167.7381728,2.0
1762812167.7482848,2.0
1762812167.7583385,2.0
1762812167.7720919,2.0
1762812167.7832987,2.0
1762812167.7981217,3.0
1762812167.808125,2.0
1762812167.8181906,2.0
1762812167.8330584,3.0
1762812167.8430643,2.0
1762812167.857939,3.0
1762812167.8726895,3.0
1762812167.8875513,3.0
1762812167.9024212,3.0
1762812167.9172723,3.0
1762812167.9273882,2.0
1762812167.9422405,3.0
1762812167.957096,3.0
1762812167.9671845,2.0
1762812167.977237,2.0
1762812167.9921155,3.0
1762812168.0069737,3.0
1762812168.021752,3.0
1762812168.0364628,3.0
1762812168.0469666,2.0
1762812168.0577543,2.0
1762812168.072521,3.0
1762812168.087303,3.0
1762812168.102149,3.0
1762812168.1177604,3.0
1762812168.1325648,3.0
1762812168.1473632,3.0
1762812168.162104,3.0
1762812168.1768646,3.0
1762812168.1916938,3.0
1762812168.2064779,3.0
1762812168.2212367,3.0
1762812168.2360811,3.0
1762812168.2509453,3.0
1762812168.2657518,3.0
1762812168.2806265,3.0
1762812168.2954373,3.0
1762812168.3102858,3.0
1762812168.3251328,3.0
1762812168.3351562,2.0
1762812168.3499906,3.0
1762812168.364852,3.0
1762812168.3748634,2.0
1762812168.38969,3.0
1762812168.4045124,3.0
1762812168.4193454,3.0
1762812168.4341774,3.0
1762812168.4490366,3.0
1762812168.4638574,3.0
1762812168.4750054,2.0
1762812168.4896796,3.0
1762812168.5044944,3.0
1762812168.519301,3.0
1762812168.5341015,3.0
1762812168.5442545,2.0
1762812168.559101,3.0
1762812168.5780761,2.0
1762812168.5899262,1.0
1762812168.6000557,2.0
1762812168.610227,2.0
1762812168.6249902,3.0
1762812168.6353672,2.0
1762812168.6501327,3.0
1762812168.6649022,3.0
1762812168.6796412,3.0
1762812168.694417,3.0
1762812168.7092016,3.0
1762812168.7239544,3.0
1762812168.7388592,3.0
1762812168.7535744,3.0
1762812168.765297,2.0
1762812168.7774768,2.0
1762812168.7921224,3.0
1762812168.8067997,3.0
1762812168.821576,3.0
1762812168.8362541,3.0
1762812168.8511312,3.0
1762812168.8658051,3.0
1762812168.8804822,3.0
1762812168.8952508,3.0
1762812168.9099455,3.0
1762812168.9246407,3.0
1762812168.9394045,3.0
1762812168.9541245,3.0
1762812168.96415,2.0
1762812168.9741735,2.0
1762812168.9889243,3.0
1762812169.0036736,3.0
1762812169.0184371,3.0
1762812169.0332294,3.0
1762812169.043232,2.0
1762812169.0533538,2.0
1762812169.0680938,3.0
1762812169.0828257,3.0
1762812169.097575,3.0
1762812169.1123219,3.0
1762812169.1271129,3.0
1762812169.1419399,3.0
1762812169.152177,2.0
1762812169.167001,3.0
1762812169.1818292,3.0
1762812169.1918397,2.0
1762812169.206695,3.0
1762812169.221469,3.0
1762812169.23159,2.0
1762812169.2416131,2.0
1762812169.256395,3.0
1762812169.2712443,3.0
1762812169.2812884,2.0
1762812169.2913396,2.0
1762812169.3014693,2.0
1762812169.3115096,2.0
1762812169.321575,2.0
1762812169.3316221,2.0
1762812169.3416586,2.0
1762812169.3517277,2.0
1762812169.3617835,2.0
1762812169.3718622,2.0
1762812169.386638,3.0
1762812169.401424,3.0
1762812169.4114597,2.0
1762812169.4217036,2.0
1762812169.4319916,2.0
1762812169.4467916,3.0
1762812169.461584,3.0
1762812169.4724689,2.0
1762812169.487282,3.0
1762812169.502143,3.0
1762812169.512174,2.0
1762812169.5269496,3.0
1762812169.5416877,3.0
1762812169.5564787,3.0
1762812169.5712945,3.0
1762812169.5860648,3.0
1762812169.6008964,3.0
1762812169.6156206,3.0
1762812169.625719,2.0
1762812169.6357942,2.0
1762812169.645879,2.0
1762812169.6559782,2.0
1762812169.6662087,2.0
1762812169.6808836,3.0
1762812169.6909845,2.0
1762812169.7010636,2.0
1762812169.711956,2.0
1762812169.7266037,3.0
1762812169.7414422,3.0
1762812169.7562137,3.0
1762812169.7712264,2.0
1762812169.7826395,2.0
1762812169.7973158,3.0
1762812169.8121367,3.0
1762812169.8270235,3.0
1762812169.841835,3.0
1762812169.8565483,3.0
1762812169.8713822,3.0
1762812169.8816314,2.0
1762812169.8964212,3.0
1762812169.911268,3.0
1762812169.9260466,3.0
1762812169.9408128,3.0
1762812169.9556308,3.0
1762812169.9656909,2.0
1762812169.9758213,2.0
1762812169.9906125,3.0
1762812170.0054615,3.0
1762812170.020278,3.0
1762812170.0351176,3.0
1762812170.0499365,3.0
1762812170.0647159,3.0
1762812170.0747457,2.0
1762812170.0895205,3.0
1762812170.0995297,2.0
1762812170.1149778,3.0
1762812170.1256964,2.0
1762812170.1403923,3.0
1762812170.1552172,3.0
1762812170.1700351,3.0
1762812170.180119,2.0
1762812170.1949139,3.0
1762812170.209704,3.0
1762812170.224517,3.0
1762812170.2345219,2.0
1762812170.2493262,3.0
1762812170.2641652,3.0
1762812170.278993,3.0
1762812170.2937856,3.0
1762812170.308612,3.0
1762812170.318621,2.0
1762812170.3286824,2.0
1762812170.3434827,3.0
1762812170.3582585,3.0
1762812170.3682892,2.0
1762812170.3830607,3.0
1762812170.3976972,3.0
1762812170.4125202,3.0
1762812170.4273157,3.0
1762812170.442139,3.0
1762812170.4569728,3.0
1762812170.4679773,2.0
1762812170.478118,2.0
1762812170.4929192,3.0
1762812170.503755,2.0
1762812170.5137656,2.0
1762812170.5240433,2.0
1762812170.5388439,3.0
1762812170.548956,2.0
1762812170.5590694,2.0
1762812170.5691748,2.0
1762812170.5792544,2.0
1762812170.598692,2.0
1762812170.611168,1.0
1762812170.6259143,3.0
1762812170.6406503,3.0
1762812170.6554322,3.0
1762812170.6699262,3.0
1762812170.6801786,2.0
1762812170.6947296,3.0
1762812170.709315,3.0
1762812170.7240183,3.0
1762812170.73876,3.0
1762812170.7533343,3.0
1762812170.7650347,2.0
1762812170.7796893,2.0
1762812170.7942734,3.0
1762812170.8092241,3.0
1762812170.8238199,3.0
1762812170.8384087,3.0
1762812170.85312,3.0
1762812170.8677273,3.0
1762812170.88233,3.0
1762812170.8968782,3.0
1762812170.9114487,3.0
1762812170.926016,3.0
1762812170.9406297,3.0
1762812170.9551811,3.0
1762812170.969994,3.0
1762812170.9845827,3.0
1762812170.9992647,3.0
1762812171.0140047,3.0
1762812171.0286,3.0
1762812171.0433123,3.0
1762812171.0579572,3.0
1762812171.0725722,3.0
1762812171.087239,3.0
1762812171.1020024,3.0
1762812171.1166155,3.0
1762812171.1312551,3.0
1762812171.1459684,3.0
1762812171.1559758,2.0
1762812171.170605,3.0
1762812171.1852963,3.0
1762812171.2000306,3.0
1762812171.2147505,3.0
1762812171.229456,3.0
1762812171.244131,3.0
1762812171.2588813,3.0
1762812171.2735074,3.0
1762812171.2883725,3.0
1762812171.3030028,3.0
1762812171.3176327,3.0
1762812171.3323061,3.0
1762812171.34696,3.0
1762812171.361522,3.0
1762812171.3761218,3.0
1762812171.3907156,3.0
1762812171.4053113,3.0
1762812171.419896,3.0
1762812171.4344711,3.0
1762812171.4490767,3.0
1762812171.4637427,3.0
1762812171.474281,2.0
1762812171.4845214,2.0
1762812171.4991307,3.0
1762812171.5101788,2.0
1762812171.5247476,3.0
1762812171.5394368,3.0
1762812171.5539815,3.0
1762812171.5685546,3.0
1762812171.5831454,3.0
1762812171.5978582,3.0
1762812171.612461,3.0
1762812171.6270971,3.0
1762812171.6416883,3.0
1762812171.656319,3.0
1762812171.6709614,3.0
1762812171.6855621,3.0
1762812171.7002218,3.0
1762812171.714799,3.0
1762812171.729491,3.0
1762812171.7395072,2.0
1762812171.754145,3.0
1762812171.7672794,2.0
1762812171.778183,2.0
1762812171.7929893,3.0
1762812171.8076859,3.0
1762812171.8222482,3.0
1762812171.836865,3.0
1762812171.8515244,3.0
1762812171.8661125,3.0
1762812171.880697,3.0
1762812171.8952823,3.0
1762812171.9099357,3.0
1762812171.92453,3.0
1762812171.9391196,3.0
1762812171.953587,3.0
1762812171.9685326,3.0
1762812171.9832227,3.0
1762812171.9977963,3.0
1762812172.0123973,3.0
1762812172.0270135,3.0
1762812172.0414846,3.0
1762812172.060344,2.0
1762812172.0724814,1.0
1762812172.0825374,2.0
1762812172.0971358,3.0
1762812172.1119263,3.0
1762812172.1266775,3.0
1762812172.1412725,3.0
1762812172.1519744,2.0
1762812172.1666317,3.0
1762812172.1813662,3.0
1762812172.1961277,3.0
1762812172.2108612,3.0
1762812172.225458,3.0
1762812172.240046,3.0
1762812172.2546144,3.0
1762812172.2692015,3.0
1762812172.2837794,3.0
1762812172.2983642,3.0
1762812172.308935,2.0
1762812172.3234906,3.0
1762812172.3380752,3.0
1762812172.3527856,3.0
1762812172.367376,3.0
1762812172.3819768,3.0
1762812172.396611,3.0
1762812172.4112084,3.0
1762812172.4257793,3.0
1762812172.4403722,3.0
1762812172.454943,3.0
1762812172.4700017,3.0
1762812172.4801598,2.0
1762812172.4946647,3.0
1762812172.5057344,2.0
1762812172.5204325,3.0
1762812172.5353055,3.0
1762812172.5499651,3.0
1762812172.5646117,3.0
1762812172.5792203,3.0
1762812172.5939534,3.0
1762812172.608554,3.0
1762812172.6232576,3.0
1762812172.6378725,3.0
1762812172.6524923,3.0
1762812172.6671124,3.0
1762812172.681718,3.0
1762812172.6963558,3.0
1762812172.7110014,3.0
1762812172.7262247,3.0
1762812172.736338,2.0
1762812172.7508411,3.0
1762812172.7612576,2.0
1762812172.7734628,2.0
1762812172.78507,2.0
1762812172.799734,3.0
1762812172.814473,3.0
1762812172.829113,3.0
1762812172.8439736,3.0
1762812172.8544614,2.0
1762812172.8691223,3.0
1762812172.8837645,3.0
1762812172.8983917,3.0
1762812172.9131017,3.0
1762812172.9276774,3.0
1762812172.9423,3.0
1762812172.9527318,2.0
1762812172.9673514,3.0
1762812172.9820998,3.0
1762812172.996746,3.0
1762812173.0113723,3.0
1762812173.026053,3.0
1762812173.0407507,3.0
1762812173.0553908,3.0
1762812173.070031,3.0
1762812173.0846329,3.0
1762812173.0993228,3.0
1762812173.1139758,3.0
1762812173.1286285,3.0
1762812173.1432557,3.0
1762812173.1578805,3.0
1762812173.1724772,3.0
1762812173.1871102,3.0
1762812173.2017326,3.0
1762812173.2163653,3.0
1762812173.2309852,3.0
1762812173.2455983,3.0
1762812173.2601864,3.0
1762812173.2748423,3.0
1762812173.2894917,3.0
1762812173.3041382,3.0
1762812173.3187938,3.0
1762812173.3334324,3.0
1762812173.3480427,3.0
1762812173.3627293,3.0
1762812173.3779898,3.0
1762812173.392593,3.0
1762812173.4072297,3.0
1762812173.4218524,3.0
1762812173.4364822,3.0
1762812173.451126,3.0
1762812173.465724,3.0
1762812173.4763858,2.0
1762812173.4910827,3.0
1762812173.505676,3.0
1762812173.5203063,3.0
1762812173.5349388,3.0
1762812173.5495532,3.0
1762812173.5641723,3.0
1762812173.5786755,3.0
1762812173.5933044,3.0
1762812173.6079464,3.0
1762812173.6225638,3.0
1762812173.6372566,3.0
1762812173.6518579,3.0
1762812173.666512,3.0
1762812173.6811326,3.0
1762812173.6957722,3.0
1762812173.7104506,3.0
1762812173.7250788,3.0
1762812173.7350845,2.0
1762812173.7495558,3.0
1762812173.759909,2.0
1762812173.7723606,2.0
1762812173.7825592,2.0
1762812173.7930155,2.0
1762812173.8077369,3.0
1762812173.8223498,3.0
1762812173.836954,3.0
1762812173.851619,3.0
1762812173.8661861,3.0
1762812173.880775,3.0
1762812173.8953724,3.0
1762812173.9100254,3.0
1762812173.9245925,3.0
1762812173.9392402,3.0
1762812173.9538531,3.0
1762812173.968461,3.0
1762812173.983584,3.0
1762812173.998202,3.0
1762812174.0128667,3.0
1762812174.0274801,3.0
1762812174.0420783,3.0
1762812174.0567908,3.0
1762812174.0714395,3.0
1762812174.086067,3.0
1762812174.1006293,3.0
1762812174.115287,3.0
1762812174.1299832,3.0
1762812174.1406405,2.0
1762812174.155248,3.0
1762812174.1698303,3.0
1762812174.1844769,3.0
1762812174.1990874,3.0
1762812174.2136753,3.0
1762812174.2289805,3.0
1762812174.2435937,3.0
1762812174.258225,3.0
1762812174.2685401,2.0
1762812174.283162,3.0
1762812174.297806,3.0
1762812174.3124545,3.0
1762812174.327169,3.0
1762812174.3418047,3.0
1762812174.3526547,2.0
1762812174.367339,3.0
1762812174.3820198,3.0
1762812174.396707,3.0
1762812174.4067314,2.0
1762812174.4168277,2.0
1762812174.431557,3.0
1762812174.4462605,3.0
1762812174.4609368,3.0
1762812174.4717865,2.0
1762812174.481844,2.0
1762812174.4965043,3.0
1762812174.5112436,3.0
1762812174.5258992,3.0
1762812174.5407693,3.0
1762812174.550808,2.0
1762812174.5608094,2.0
1762812174.5754976,3.0
1762812174.5902336,3.0
1762812174.6049128,3.0
1762812174.6196012,3.0
1762812174.6342895,3.0
1762812174.6489666,3.0
1762812174.6589868,2.0
1762812174.67368,3.0
1762812174.688361,3.0
1762812174.70307,3.0
1762812174.7177799,3.0
1762812174.732455,3.0
1762812174.7471337,3.0
1762812174.7571945,2.0
1762812174.7696228,2.0
1762812174.780159,2.0
1762812174.791816,2.0
1762812174.803287,2.0
1762812174.8178227,3.0
1762812174.8325067,3.0
1762812174.8473163,3.0
1762812174.8619163,3.0
1762812174.87651,3.0
1762812174.8911037,3.0
1762812174.9056628,3.0
1762812174.920416,3.0
1762812174.9350393,3.0
1762812174.9496186,3.0
1762812174.964201,3.0
1762812174.9789565,3.0
1762812174.9935544,3.0
1762812175.0081406,3.0
1762812175.0227299,3.0
1762812175.037311,3.0
1762812175.0518558,3.0
1762812175.066397,3.0
1762812175.0810783,3.0
1762812175.0956519,3.0
1762812175.1103172,3.0
1762812175.1249042,3.0
1762812175.139597,3.0
1762812175.1542253,3.0
1762812175.1688354,3.0
1762812175.1833591,3.0
1762812175.1978226,3.0
1762812175.212478,3.0
1762812175.2270942,3.0
1762812175.2416759,3.0
1762812175.256288,3.0
