time,scope,value
1772509523.3122284,0,1360626.629272461
1772509523.3122284,1,1360626.629272461
1772509524.3124032,0,1360688.1309814453
1772509524.3124032,1,1360688.1309814453
1772509525.3115761,0,1360747.7576293945
1772509525.3115761,1,1360747.7576293945
1772509526.3117065,0,1360806.9443359375
1772509526.3117065,1,1360806.9443359375
1772509527.311842,0,1360865.9301757812
1772509527.311842,1,1360865.9301757812
1772509528.3119757,0,1360924.489868164
1772509528.3119757,1,1360924.489868164
1772509529.312091,0,1360982.4309082031
1772509529.312091,1,1360982.4309082031
1772509530.3122334,0,1361040.4229736328
1772509530.3122334,1,1361040.4229736328
1772509531.3123379,0,1361097.4877319336
1772509531.3123379,1,1361097.5444335938
1772509532.3114765,0,1361153.9099121094
1772509532.3114765,1,1361153.9099121094
1772509533.3115997,0,1361210.2734985352
1772509533.3115997,1,1361210.3439331055
1772509534.3116884,0,1361266.7321166992
1772509534.3116884,1,1361266.7321166992
1772509535.3117847,0,1361323.1684570312
1772509535.3117847,1,1361323.1684570312
1772509536.3118825,0,1361379.5428466797
1772509536.3118825,1,1361379.5428466797
1772509537.311986,0,1361435.912902832
1772509537.311986,1,1361435.912902832
1772509538.3120944,0,1361492.2525634766
1772509538.3120944,1,1361492.2525634766
1772509539.3122234,0,1361548.6303100586
1772509539.3122234,1,1361548.6303100586
1772509540.3123515,0,1361605.0143432617
1772509540.3123515,1,1361605.0143432617
1772509541.3114667,0,1361661.2974853516
1772509541.3114667,1,1361661.2974853516
1772509542.3116035,0,1361717.7146606445
1772509542.3116035,1,1361717.7146606445
1772509543.3116915,0,1361774.0920410156
1772509543.3116915,1,1361774.1491088867
1772509544.3116386,0,1361864.4602661133
1772509544.3116386,1,1361864.6268310547
1772509545.3115826,0,1361946.8629760742
1772509545.3115826,1,1361946.955505371
1772509546.311696,0,1362029.6576538086
1772509546.311696,1,1362029.736755371
1772509547.3116844,0,1362112.4403686523
1772509547.3116844,1,1362112.5248413086
1772509548.3116963,0,1362195.2461547852
1772509548.3116963,1,1362195.3259887695
1772509549.3116643,0,1362277.9384765625
1772509549.3116643,1,1362278.0354003906
1772509550.3115387,0,1362360.6137695312
1772509550.3115387,1,1362360.6137695312
1772509551.311693,0,1362443.470703125
1772509551.311693,1,1362443.5549316406
1772509552.3115983,0,1362526.3027954102
1772509552.3115983,1,1362526.3027954102
1772509553.311679,0,1362609.035522461
1772509553.311679,1,1362609.035522461
1772509554.3116956,0,1362691.7546386719
1772509554.3116956,1,1362691.8415527344
1772509555.311548,0,1362774.495666504
1772509555.311548,1,1362774.495666504
1772509556.3116848,0,1362857.2837524414
1772509556.3116848,1,1362857.3621826172
1772509557.311542,0,1362940.053527832
1772509557.311542,1,1362940.053527832
1772509558.3116868,0,1363022.7988891602
1772509558.3116868,1,1363022.7988891602
1772509559.311535,0,1363105.510192871
1772509559.311535,1,1363105.510192871
1772509560.3116682,0,1363188.3034667969
1772509560.3116682,1,1363188.3938598633
1772509561.311541,0,1363270.973815918
1772509561.311541,1,1363270.973815918
1772509562.3116686,0,1363353.807434082
1772509562.3116686,1,1363353.8825683594
1772509563.3114867,0,1363436.5282592773
1772509563.3114867,1,1363436.5282592773
1772509564.31173,0,1363519.3318481445
1772509564.31173,1,1363519.4145507812
1772509565.3116705,0,1363602.1317749023
1772509565.3116705,1,1363602.2202148438
1772509566.3116577,0,1363684.9035644531
1772509566.3116577,1,1363684.9035644531
1772509567.3114996,0,1363767.6788330078
1772509567.3114996,1,1363767.6788330078
1772509568.3116696,0,1363850.375427246
1772509568.3116696,1,1363850.4693603516
1772509569.3115466,0,1363933.1155395508
1772509569.3115466,1,1363933.1155395508
1772509570.3116891,0,1364015.8811035156
1772509570.3116891,1,1364015.9718017578
1772509571.311539,0,1364098.5918579102
1772509571.311539,1,1364098.5918579102
1772509572.3116663,0,1364181.4099121094
1772509572.3116663,1,1364181.495666504
1772509573.3127887,0,1364264.2818603516
1772509573.3127887,1,1364264.3637695312
1772509574.3115778,0,1364346.9010009766
1772509574.3115778,1,1364346.9832763672
1772509575.3116817,0,1364429.6649780273
1772509575.3116817,1,1364429.747253418
1772509576.3115468,0,1364512.4641723633
1772509576.3115468,1,1364512.4641723633
1772509577.311673,0,1364595.2781982422
1772509577.311673,1,1364595.3585205078
1772509578.3115435,0,1364677.9977416992
1772509578.3115435,1,1364677.9977416992
1772509579.3116963,0,1364760.665588379
1772509579.3116963,1,1364760.753479004
1772509580.3116846,0,1364843.4763793945
1772509580.3116846,1,1364843.5600585938
1772509581.3115637,0,1364926.2630615234
1772509581.3115637,1,1364926.2630615234
1772509582.3117192,0,1365009.022277832
1772509582.3117192,1,1365009.1036376953
1772509583.3115444,0,1365091.7979736328
1772509583.3115444,1,1365091.7979736328
1772509584.311665,0,1365174.4844360352
1772509584.311665,1,1365174.5663452148
1772509585.3115327,0,1365257.1865234375
1772509585.3115327,1,1365257.1865234375
1772509586.31167,0,1365340.0214233398
1772509586.31167,1,1365340.1087036133
1772509587.3116887,0,1365422.793334961
1772509587.3116887,1,1365422.793334961
1772509588.3115625,0,1365505.5381469727
1772509588.3115625,1,1365505.5381469727
1772509589.311651,0,1365588.3397216797
1772509589.311651,1,1365588.3397216797
1772509590.3116922,0,1365671.0012207031
1772509590.3116922,1,1365671.1000976562
1772509591.311539,0,1365753.8104248047
1772509591.311539,1,1365753.8104248047
1772509592.3115342,0,1365836.5590820312
1772509592.3115342,1,1365836.5590820312
1772509593.3116653,0,1365919.3204345703
1772509593.3116653,1,1365919.3204345703
1772509594.3115356,0,1366002.0361938477
1772509594.3115356,1,1366002.0361938477
1772509595.3116722,0,1366084.8320922852
1772509595.3116722,1,1366084.8320922852
1772509596.31168,0,1366167.5767211914
1772509596.31168,1,1366167.6743774414
1772509597.3116581,0,1366250.3905639648
1772509597.3116581,1,1366250.4852905273
1772509598.3115413,0,1366333.0912475586
1772509598.3115413,1,1366333.0912475586
1772509599.3116329,0,1366415.8505859375
1772509599.3116329,1,1366415.8505859375
1772509600.3116715,0,1366498.6939086914
1772509600.3116715,1,1366498.6939086914
1772509601.3115423,0,1366581.3655395508
1772509601.3115423,1,1366581.3655395508
1772509602.3116684,0,1366664.144104004
1772509602.3116684,1,1366664.2305297852
1772509603.3116014,0,1366746.9290771484
1772509603.3116014,1,1366746.9290771484
1772509604.311549,0,1366829.7083740234
1772509604.311549,1,1366829.7083740234
1772509605.311653,0,1366912.4748535156
1772509605.311653,1,1366912.4748535156
1772509606.311675,0,1366995.2075195312
