time,scope,value
1772509523.3122284,0,63.985722590394765
1772509523.3122284,1,62.430882720224204
1772509524.3124032,0,60.270610837437445
1772509524.3124032,1,59.39034376558134
1772509525.3115761,0,58.50432322644485
1772509525.3115761,1,60.542373442375094
1772509526.3117065,0,60.4550063108003
1772509526.3117065,1,58.72774462239169
1772509527.311842,0,58.309969377246894
1772509527.311842,1,59.26836475012364
1772509528.3119757,0,57.41226683265012
1772509528.3119757,1,57.66657647587238
1772509529.312091,0,59.44518750186433
1772509529.312091,1,58.26154066952149
1772509530.3122334,0,56.94675934311624
1772509530.3122334,1,59.37994209787954
1772509531.3123379,0,56.907233522856494
1772509531.3123379,1,56.04055854184205
1772509532.3114765,0,55.7938205887228
1772509532.3114765,1,56.717473096272805
1772509533.3115997,0,55.95081010757233
1772509533.3115997,1,55.85513126262193
1772509534.3116884,0,55.79799759212617
1772509534.3116884,1,57.67503052847697
1772509535.3117847,0,55.95423436661619
1772509535.3117847,1,55.93475373360281
1772509536.3118825,0,56.8903441074079
1772509536.3118825,1,55.73443933567957
1772509537.311986,0,55.79527142747853
1772509537.311986,1,57.86870715998849
1772509538.3120944,0,57.10085080126506
1772509538.3120944,1,55.79597221620423
1772509539.3122234,0,55.94469470752634
1772509539.3122234,1,57.86584630369257
1772509540.3123515,0,55.822725281899835
1772509540.3123515,1,55.86380456140475
1772509541.3114667,0,57.41275601128378
1772509541.3114667,1,55.790614895247245
1772509542.3116035,0,55.89067462817749
1772509542.3116035,1,57.865788592661836
1772509543.3116915,0,55.66186833189866
1772509543.3116915,1,56.63364554974115
1772509544.3116386,0,77.87826241232516
1772509544.3116386,1,80.24260874335442
1772509545.3115826,0,87.29645315246064
1772509545.3115826,1,80.83711526025715
1772509546.311696,0,87.07829757824949
1772509546.311696,1,76.82979379569672
1772509547.3116844,0,83.561932037838
1772509547.3116844,1,82.85773620544272
1772509548.3116963,0,81.34734693082463
1772509548.3116963,1,83.2607769747025
1772509549.3116643,0,83.11628209871047
1772509549.3116643,1,83.01395845835758
1772509550.3115387,0,84.81664153308493
1772509550.3115387,1,80.86403201612247
1772509551.311693,0,83.71913315348898
1772509551.311693,1,82.66837405275511
1772509552.3115983,0,80.44500715811901
1772509552.3115983,1,80.04794309227164
1772509553.311679,0,81.24824623367388
1772509553.311679,1,82.82265752531296
1772509554.3116956,0,84.15009929866255
1772509554.3116956,1,82.06286885824225
1772509555.311548,0,83.8362054976054
1772509555.311548,1,81.58137284039468
1772509556.3116848,0,82.75866911326476
1772509556.3116848,1,83.26053001008802
1772509557.311542,0,82.46312336784575
1772509557.311542,1,81.8888792922399
1772509558.3116868,0,84.38187285017752
1772509558.3116868,1,83.77640827495429
1772509559.311535,0,81.6459731928042
1772509559.311535,1,85.18132300552276
1772509560.3116682,0,82.46709964955714
1772509560.3116682,1,82.53166603521707
1772509561.311541,0,84.89582774259645
1772509561.311541,1,81.60568498278677
1772509562.3116686,0,83.29356014933157
1772509562.3116686,1,82.83629624515605
1772509563.3114867,0,83.70782051757926
1772509563.3114867,1,84.14894107333512
1772509564.31173,0,83.08259552226434
1772509564.31173,1,84.06544609102582
1772509565.3116705,0,84.86052885256133
1772509565.3116705,1,79.33374600122134
1772509566.3116577,0,81.40563225914418
1772509566.3116577,1,82.92390225426139
1772509567.3114996,0,80.40560032872325
1772509567.3114996,1,84.71682736009353
1772509568.3116696,0,82.13530039742386
1772509568.3116696,1,83.24944350267532
1772509569.3115466,0,83.04707430657214
1772509569.3115466,1,81.56848635425065
1772509570.3116891,0,84.9072171552938
1772509570.3116891,1,82.5428993546037
1772509571.311539,0,85.07453099498927
1772509571.311539,1,82.08447818223891
1772509572.3116663,0,83.99202335167688
1772509572.3116663,1,82.4405250534668
1772509573.3127887,0,82.76457298755322
1772509573.3127887,1,84.22273646901286
1772509574.3115778,0,80.51852650698379
1772509574.3115778,1,86.26251084771857
1772509575.3116817,0,81.90779834667349
1772509575.3116817,1,82.50199181886347
1772509576.3115468,0,82.50110171989922
1772509576.3115468,1,82.47611153159484
1772509577.311673,0,81.66069664325161
1772509577.311673,1,83.8383332314912
1772509578.3115435,0,81.5106710725574
1772509578.3115435,1,83.37209695953541
1772509579.3116963,0,83.32511179934026
1772509579.3116963,1,82.96684338369937
1772509580.3116846,0,82.39457834727064
1772509580.3116846,1,83.7584698522134
1772509581.3115637,0,82.6177947203601
1772509581.3115637,1,80.47087321683888
1772509582.3117192,0,82.34566969684317
1772509582.3117192,1,81.99472001994188
1772509583.3115444,0,82.28340923256792
1772509583.3115444,1,82.24780570275297
1772509584.311665,0,83.49028741003823
1772509584.311665,1,83.48062152450457
1772509585.3115327,0,82.91249962736568
1772509585.3115327,1,82.787033684442
1772509586.31167,0,82.93207823767322
1772509586.31167,1,82.00376242909891
1772509587.3116887,0,82.56015354816935
1772509587.3116887,1,83.5759463598472
1772509588.3115625,0,82.98661436564531
1772509588.3115625,1,83.37054546940483
1772509589.311651,0,81.1157410562114
1772509589.311651,1,83.08699657758972
1772509590.3116922,0,83.17955033949075
1772509590.3116922,1,82.57957319046737
1772509591.311539,0,82.47044214479011
1772509591.311539,1,80.47003480570123
1772509592.3115342,0,83.69940624141653
1772509592.3115342,1,81.65313419119344
1772509593.3116653,0,83.70348756955214
1772509593.3116653,1,81.59363002893544
1772509594.3115356,0,85.64385587805614
1772509594.3115356,1,83.38182026237389
1772509595.3116722,0,83.8846011034932
1772509595.3116722,1,84.09571961093961
1772509596.31168,0,82.43708842254676
1772509596.31168,1,82.57328817927542
1772509597.3116581,0,83.0211744526326
1772509597.3116581,1,82.36554246016966
1772509598.3115413,0,84.16271425577442
1772509598.3115413,1,79.76026634749957
1772509599.3116329,0,84.29476190470086
1772509599.3116329,1,82.99449609900019
1772509600.3116715,0,82.15276676552335
1772509600.3116715,1,83.23297502362281
1772509601.3115423,0,84.13366413511653
1772509601.3115423,1,82.53709401234306
1772509602.3116684,0,83.12946066952229
1772509602.3116684,1,82.95439924849777
1772509603.3116014,0,81.11074829517969
1772509603.3116014,1,82.86159323345437
1772509604.311549,0,81.26382552492022
1772509604.311549,1,85.9689070716357
1772509605.311653,0,84.39362308988952
1772509605.311653,1,80.80025883064616
1772509606.311675,0,82.62898718501172
1772509606.311675,1,83.5040966179759
1772509607.3115442,0,83.05534666896838
1772509607.3115442,1,82.86243226435248
1772509608.3116748,0,82.61151369678292
1772509608.3116748,1,81.90205368574888
1772509609.311535,0,83.04811419720306
1772509609.311535,1,81.07428696772782
1772509610.3118181,0,67.10712468907748
1772509610.3118181,1,65.92906732343971
1772509611.3115249,0,54.08795774394599
1772509611.3115249,1,54.45930726938045
