time,value
1772509546.546177,1.0
1772509546.8267446,1.0
1772509547.5654676,1.0
1772509548.2619298,1.0
1772509548.9090836,1.0
1772509549.6069043,1.0
1772509550.3129103,1.0
1772509551.015864,1.0
1772509551.7940447,1.0
1772509552.5144992,1.0
1772509553.2465043,1.0
1772509553.949987,1.0
1772509554.6800404,1.0
1772509555.363539,1.0
1772509556.0536544,1.0
1772509556.6987653,1.0
1772509557.374971,1.0
1772509558.0925498,1.0
1772509558.777168,1.0
1772509559.4453235,1.0
1772509560.1004293,1.0
1772509560.7551298,1.0
1772509561.415466,1.0
1772509562.0893826,1.0
1772509562.7546957,1.0
1772509563.4112146,1.0
1772509564.1242127,1.0
1772509564.8724482,1.0
1772509565.5380547,1.0
1772509566.1779623,1.0
1772509566.8088984,1.0
1772509567.4473321,1.0
1772509568.1022441,1.0
1772509568.7298965,1.0
1772509569.3634615,1.0
1772509570.0014784,1.0
1772509570.6807532,1.0
1772509571.3233118,1.0
1772509571.9361773,1.0
1772509572.6248307,1.0
1772509573.2566433,1.0
1772509573.8417268,1.0
1772509574.467603,1.0
1772509575.0861135,1.0
1772509575.7361462,1.0
1772509576.4201968,1.0
1772509577.0705664,1.0
1772509577.7093465,1.0
1772509578.4044437,1.0
1772509579.0280488,1.0
1772509579.6554754,1.0
1772509580.2534287,1.0
1772509580.8802097,1.0
1772509581.4905608,1.0
1772509582.1187713,1.0
1772509582.755029,1.0
1772509583.3741415,1.0
1772509584.0286624,1.0
1772509584.6870065,1.0
1772509585.3166912,1.0
1772509585.9478714,1.0
1772509586.5987349,1.0
1772509587.2076612,1.0
1772509587.8641684,1.0
1772509588.4665956,1.0
1772509589.0751219,1.0
1772509589.648556,1.0
1772509590.2205422,1.0
1772509590.7958283,1.0
1772509591.466054,1.0
1772509592.2843843,1.0
1772509593.0942664,1.0
1772509593.681721,1.0
1772509594.2941208,1.0
1772509594.905694,1.0
1772509595.5138404,1.0
1772509596.084041,1.0
1772509596.6709754,1.0
1772509597.2459579,1.0
1772509597.8162453,1.0
1772509598.3968048,1.0
1772509598.9986093,1.0
1772509599.613842,1.0
1772509600.2361083,1.0
1772509600.8188603,1.0
1772509601.4195325,1.0
1772509602.0591366,1.0
1772509602.6567035,1.0
1772509603.2594295,1.0
1772509603.8485131,1.0
1772509604.460844,1.0
1772509605.0468261,1.0
1772509605.6350775,1.0
1772509606.249357,1.0
1772509606.8410587,1.0
1772509607.4418314,1.0
1772509608.0479279,1.0
1772509608.6984313,1.0
1772509609.3086534,1.0
1772509610.1202776,0.0
