time,scope,value
1745880384.2512162,0,165.65914331689345
1745880384.2512162,1,156.57155849121494
1745880385.2512095,0,158.43064184552867
1745880385.2512095,1,165.48383675728954
1745880386.2512228,0,165.91593021317374
1745880386.2512228,1,163.0869763589481
1745880387.2512703,0,159.5372854376076
1745880387.2512703,1,156.33068692784798
1745880388.2512171,0,161.23733356592126
1745880388.2512171,1,155.93678353847113
1745880389.2512794,0,157.88014978932915
1745880389.2512794,1,159.6467436633602
1745880390.2512097,0,161.45165350245946
1745880390.2512097,1,156.0631031625567
1745880391.2512155,0,156.81397603988896
1745880391.2512155,1,160.83881320076662
1745880392.2512646,0,157.83027945145673
1745880392.2512646,1,159.52109895030603
1745880393.2512233,0,156.18402341178563
1745880393.2512233,1,161.10891700426524
1745880394.2512171,0,158.7160936841901
1745880394.2512171,1,157.73456901987615
1745880395.2512195,0,155.36429194182773
1745880395.2512195,1,159.45668568111208
1745880396.251287,0,156.12244334676888
1745880396.251287,1,161.94263281103744
1745880397.251224,0,156.6660968452198
1745880397.251224,1,161.03233225151592
1745880398.2512336,0,164.83013703365052
1745880398.2512336,1,158.31559823434745
1745880399.2512898,0,158.8367162882267
1745880399.2512898,1,160.1245652099886
1745880400.2512157,0,159.97368363020868
1745880400.2512157,1,156.21793999725784
1745880401.2511995,0,157.89538326069075
1745880401.2511995,1,161.48262754561267
1745880402.2512097,0,161.09998725186196
1745880402.2512097,1,160.5448850992458
1745880403.2512112,0,163.6299445296026
1745880403.2512112,1,156.044979285713
1745880404.2512107,0,158.74665020229025
1745880404.2512107,1,157.84074690760912
1745880405.251211,0,157.87372089305856
1745880405.251211,1,161.38056966228157
1745880406.251218,0,157.6241560742944
1745880406.251218,1,161.01126440224425
1745880407.2512226,0,161.21895268016047
1745880407.2512226,1,156.13334892072635
1745880408.2512593,0,155.86215281150015
1745880408.2512593,1,160.30105137804787
1745880409.2511952,0,156.83821140383998
1745880409.2511952,1,161.7768126388416
1745880410.2512138,0,160.99333548428726
1745880410.2512138,1,159.30786168865993
1745880411.2512763,0,162.60810838245922
1745880411.2512763,1,156.2342220744028
1745880412.251213,0,161.0505935377503
1745880412.251213,1,156.1887931524064
1745880413.251258,0,162.2845748642488
1745880413.251258,1,156.4801069145453
1745880414.2512217,0,161.63871443255186
1745880414.2512217,1,155.3550140874379
1745880415.251214,0,157.69276812474325
1745880415.251214,1,160.99420936701276
1745880416.25122,0,157.50045912215165
1745880416.25122,1,159.63880913093223
1745880417.251221,0,156.56143413313134
1745880417.251221,1,161.1329111607678
1745880418.2512233,0,160.15749915072365
1745880418.2512233,1,164.00221468905445
1745880419.2511716,0,159.0392216460466
1745880419.2511716,1,161.4115381937533
1745880420.2512338,0,156.83185612595244
1745880420.2512338,1,161.7467824632316
1745880421.2512195,0,158.04244519563738
1745880421.2512195,1,156.9582250491524
1745880422.2512097,0,156.28933376098595
1745880422.2512097,1,157.3841646606466
1745880423.2512245,0,157.92092546972904
1745880423.2512245,1,160.00717487277618
1745880424.2512085,0,158.2261900537108
1745880424.2512085,1,156.46775423886936
1745880425.251216,0,159.17393199782742
1745880425.251216,1,162.0497046508223
1745880426.2512212,0,160.979940595401
1745880426.2512212,1,158.6741767350305
1745880427.2512643,0,159.20315121633305
1745880427.2512643,1,155.98999094730465
1745880428.2512121,0,160.61620612269277
1745880428.2512121,1,159.93308721639525
1745880429.251223,0,158.88582131485649
1745880429.251223,1,158.49931803896007
1745880430.2512212,0,159.25372007066437
1745880430.2512212,1,155.96519219333197
1745880431.2512202,0,156.29874584844507
1745880431.2512202,1,158.25415121648868
1745880432.2512155,0,159.91922968753093
1745880432.2512155,1,155.38105547673766
1745880433.2512155,0,159.38735270721625
1745880433.2512155,1,160.30321351677236
1745880434.251219,0,156.58988452503152
1745880434.251219,1,161.4834650721347
1745880435.2512136,0,160.5276941200144
1745880435.2512136,1,155.36563099989527
1745880436.2512224,0,161.6227502751697
1745880436.2512224,1,157.22359241448007
1745880437.251219,0,162.6108844728723
1745880437.251219,1,155.23354224565816
1745880438.2511578,0,161.03965287101272
1745880438.2511578,1,157.5929569802561
1745880439.2512157,0,162.43223681952534
1745880439.2512157,1,157.85018620374086
1745880440.2512236,0,159.80999844559457
1745880440.2512236,1,159.82785096378007
1745880441.2512257,0,160.30166970827665
1745880441.2512257,1,156.28608131268018
1745880442.251227,0,162.65148687447984
1745880442.251227,1,156.10158323712753
1745880443.2512224,0,156.6357723649685
1745880443.2512224,1,158.91474333131853
1745880444.2512095,0,161.16368850869557
1745880444.2512095,1,155.69846757474616
1745880445.2511866,0,160.5015351841843
1745880445.2511866,1,159.74900576099176
1745880446.251227,0,161.84206405105488
1745880446.251227,1,160.49764543004295
1745880447.2512133,0,155.20749596459743
1745880447.2512133,1,157.41940793152722
1745880448.2512233,0,160.03755444325304
1745880448.2512233,1,157.98836290671838
1745880449.2512171,0,162.2810154562925
1745880449.2512171,1,156.9599024668824
1745880450.251217,0,159.20256634502954
1745880450.251217,1,158.66607246192856
1745880451.2512605,0,156.1579627655069
1745880451.2512605,1,156.72745196700808
1745880452.2512176,0,156.11025492340437
1745880452.2512176,1,158.67633526156612
1745880453.2512207,0,162.58526663974206
1745880453.2512207,1,149.5427683427782
1745880454.2511764,0,157.97330057849572
1745880454.2511764,1,157.77281306374184
1745880455.2512577,0,161.74190543374996
1745880455.2512577,1,156.39828545949553
1745880456.2512145,0,160.4675357084624
1745880456.2512145,1,158.738502315676
1745880457.2512217,0,159.61042512468373
1745880457.2512217,1,160.4836204187729
1745880458.251217,0,157.37816985449297
1745880458.251217,1,162.24553667526013
1745880459.2512126,0,163.14278879549218
1745880459.2512126,1,156.5138434312893
1745880460.2512183,0,154.99947386186489
1745880460.2512183,1,156.56970166045105
1745880461.2512233,0,156.86901246841353
1745880461.2512233,1,161.60292862844918
1745880462.2511823,0,158.1458669482193
1745880462.2511823,1,161.1970518206947
1745880463.2512207,0,162.0320620228364
1745880463.2512207,1,158.41684034032897
1745880464.2512157,0,162.2980487790548
1745880464.2512157,1,155.36267835520795
1745880465.251216,0,157.9152156091071
1745880465.251216,1,158.01694873270228
1745880466.2512105,0,160.92946045609608
1745880466.2512105,1,157.11750372789467
1745880467.2512097,0,157.52081216624148
1745880467.2512097,1,160.65992238386383
1745880468.2511861,0,161.704205882657
1745880468.2511861,1,157.71100047864928
1745880469.2512214,0,159.56907371052606
1745880469.2512214,1,158.39666045735885
1745880470.2512238,0,159.44001748251694
1745880470.2512238,1,160.19583981380106
1745880471.2511692,0,159.73018812053928
1745880471.2511692,1,160.80419099624194
1745880472.2512715,0,155.92659341731886
1745880472.2512715,1,159.5621986518519
1745880473.2512739,0,159.3787327828859
1745880473.2512739,1,160.6342563335967
1745880474.251219,0,159.7024612778977
1745880474.251219,1,158.30497069440102
1745880475.2512467,0,157.2425113895641
1745880475.2512467,1,161.84340520459455
1745880476.2512157,0,156.2663371272154
1745880476.2512157,1,160.8192656063217
1745880477.2512212,0,161.9759116797643
1745880477.2512212,1,158.29107780564308
1745880478.251254,0,161.43557342241283
1745880478.251254,1,157.22202756839846
1745880479.2512248,0,158.5808487825645
1745880479.2512248,1,162.16869985186966
1745880480.2512157,0,160.23812601560374
1745880480.2512157,1,158.25625034029525
1745880481.2512066,0,159.13928481666142
1745880481.2512066,1,158.77100893355822
1745880482.2512121,0,161.83950598476974
1745880482.2512121,1,161.38149402202828
1745880483.2512608,0,165.3412920033931
1745880483.2512608,1,158.58838552897478
1745880484.2512228,0,156.89356108775198
1745880484.2512228,1,162.78429895687856
1745880485.251219,0,156.06713783243939
1745880485.251219,1,159.5327646623726
1745880486.251216,0,157.6885301570127
1745880486.251216,1,160.0677072375163
1745880487.2512114,0,160.56053340995
1745880487.2512114,1,155.94420292471662
1745880488.2511897,0,157.3218476116613
1745880488.2511897,1,160.70143194063763
1745880489.2512126,0,158.17993356041944
1745880489.2512126,1,155.17827179739126
1745880490.251243,0,158.4309027759313
1745880490.251243,1,162.87871927308336
1745880491.251201,0,161.7726411734676
1745880491.251201,1,156.61010284625056
1745880492.2512121,0,159.9653915201947
1745880492.2512121,1,157.96629141214564
1745880493.2512615,0,158.7363431617043
1745880493.2512615,1,161.87303715541867
1745880494.2512715,0,159.98230879805593
1745880494.2512715,1,155.69432223777864
1745880495.2512107,0,157.6592863475484
1745880495.2512107,1,160.9575761612491
1745880496.2512107,0,162.66634518017108
1745880496.2512107,1,156.1771568949811
1745880497.2512176,0,157.76014070184416
1745880497.2512176,1,160.68946449392698
1745880498.2512383,0,161.47362832865903
1745880498.2512383,1,162.08656868669
1745880499.2512414,0,161.03342458492696
1745880499.2512414,1,155.33779393847516
1745880500.2512043,0,158.8024799747126
1745880500.2512043,1,157.08437095208362
1745880501.2512841,0,158.1428038841979
1745880501.2512841,1,156.87764097353204
1745880502.2512236,0,163.03913614192803
1745880502.2512236,1,159.2227960302099
1745880503.2512972,0,156.3161985142656
1745880503.2512972,1,160.68141042809376
1745880504.251224,0,157.8256599487508
1745880504.251224,1,163.26512292034872
1745880505.2512233,0,161.0630708127796
1745880505.2512233,1,162.46935617812738
