time,value
1745880384.3672118,1.0
1745880384.4860823,1.0
1745880384.632769,1.0
1745880384.7508824,1.0
1745880384.8686683,1.0
1745880384.9865649,1.0
1745880385.1042552,1.0
1745880385.244025,1.0
1745880385.36076,1.0
1745880385.4747708,1.0
1745880385.5888066,1.0
1745880385.7029104,1.0
1745880385.8323102,1.0
1745880385.9461915,1.0
1745880386.06125,1.0
1745880386.181552,1.0
1745880386.298473,1.0
1745880386.4129314,1.0
1745880386.5271516,1.0
1745880386.6418643,1.0
1745880386.756115,1.0
1745880386.8710887,1.0
1745880386.9851797,1.0
1745880387.0994432,1.0
1745880387.2166893,1.0
1745880387.33533,1.0
1745880387.451095,1.0
1745880387.5674658,1.0
1745880387.6839077,1.0
1745880387.800188,1.0
1745880387.9166176,1.0
1745880388.0332448,1.0
1745880388.1518521,1.0
1745880388.2701557,1.0
1745880388.3875425,1.0
1745880388.5038674,1.0
1745880388.620607,1.0
1745880388.7370112,1.0
1745880388.853435,1.0
1745880388.969895,1.0
1745880389.0868196,1.0
1745880389.2061949,1.0
1745880389.3255184,1.0
1745880389.4422274,1.0
1745880389.55869,1.0
1745880389.676458,1.0
1745880389.7940488,1.0
1745880389.9108994,1.0
1745880390.0282655,1.0
1745880390.1638806,1.0
1745880390.282299,1.0
1745880390.400905,1.0
1745880390.5186622,1.0
1745880390.6523438,1.0
1745880390.7706635,1.0
1745880390.8882341,1.0
1745880391.0075288,1.0
1745880391.1259508,1.0
1745880391.2438192,1.0
1745880391.3639407,1.0
1745880391.4817762,1.0
1745880391.5999432,1.0
1745880391.7180493,1.0
1745880391.835929,1.0
1745880391.9537961,1.0
1745880392.072584,1.0
1745880392.192241,1.0
1745880392.3247387,1.0
1745880392.443373,1.0
1745880392.5622008,1.0
1745880392.6805809,1.0
1745880392.798884,1.0
1745880392.9172528,1.0
1745880393.0446997,1.0
1745880393.1638265,1.0
1745880393.283316,1.0
1745880393.402153,1.0
1745880393.5209556,1.0
1745880393.6389747,1.0
1745880393.757291,1.0
1745880393.8754883,1.0
1745880393.9939382,1.0
1745880394.1119902,1.0
1745880394.2316937,1.0
1745880394.3525608,1.0
1745880394.4707048,1.0
1745880394.589556,1.0
1745880394.7091832,1.0
1745880394.827073,1.0
1745880394.9452667,1.0
1745880395.0636191,1.0
1745880395.1833582,1.0
1745880395.3037386,1.0
1745880395.4219835,1.0
1745880395.5405443,1.0
1745880395.6586459,1.0
1745880395.7768118,1.0
1745880395.8950171,1.0
1745880396.0137482,1.0
1745880396.13326,1.0
1745880396.2521186,1.0
1745880396.3728871,1.0
1745880396.4910812,1.0
1745880396.6094463,1.0
1745880396.727668,1.0
1745880396.8458974,1.0
1745880396.9643056,1.0
1745880397.0830724,1.0
1745880397.2029576,1.0
1745880397.3244958,1.0
1745880397.4431005,1.0
1745880397.5614178,1.0
1745880397.6794572,1.0
1745880397.7974284,1.0
1745880397.9157267,1.0
1745880398.0340624,1.0
1745880398.1531687,1.0
1745880398.2993193,1.0
1745880398.4165895,1.0
1745880398.5342963,1.0
1745880398.652389,1.0
1745880398.7696204,1.0
1745880398.8872614,1.0
1745880399.004902,1.0
1745880399.123424,1.0
1745880399.2411351,1.0
1745880399.3619397,1.0
1745880399.479001,1.0
1745880399.596049,1.0
1745880399.7149663,1.0
1745880399.8324924,1.0
1745880399.9496753,1.0
1745880400.0670455,1.0
1745880400.1854694,1.0
1745880400.3052158,1.0
1745880400.423252,1.0
1745880400.541038,1.0
1745880400.6585994,1.0
1745880400.7759602,1.0
1745880400.8936644,1.0
1745880401.0116572,1.0
1745880401.129987,1.0
1745880401.2474444,1.0
1745880401.3698812,1.0
1745880401.488134,1.0
1745880401.605407,1.0
1745880401.7227755,1.0
1745880401.840156,1.0
1745880401.9584188,1.0
1745880402.0764883,1.0
1745880402.195059,1.0
1745880402.3168254,1.0
1745880402.4348156,1.0
1745880402.5669596,1.0
1745880402.685462,1.0
1745880402.804015,1.0
1745880402.9228642,1.0
1745880403.0472286,1.0
1745880403.1667302,1.0
1745880403.2909844,1.0
