time,scope,value
1745880384.2512162,0,205498.78594970703
1745880384.2512162,1,205498.95635986328
1745880385.2512095,0,205660.896484375
1745880385.2512095,1,205661.18487548828
1745880386.2512228,0,205824.28125
1745880386.2512228,1,205824.42596435547
1745880387.2512703,0,205986.83489990234
1745880387.2512703,1,205987.0714111328
1745880388.2512171,0,206145.1390991211
1745880388.2512171,1,206145.30053710938
1745880389.2512794,0,206303.84643554688
1745880389.2512794,1,206304.21533203125
1745880390.2512097,0,206462.28271484375
1745880390.2512097,1,206462.43395996094
1745880391.2512155,0,206620.8035888672
1745880391.2512155,1,206620.96044921875
1745880392.2512646,0,206779.4351196289
1745880392.2512646,1,206779.63360595703
1745880393.2512233,0,206937.85180664062
1745880393.2512233,1,206938.15301513672
1745880394.2512171,0,207096.48583984375
1745880394.2512171,1,207096.64031982422
1745880395.2512195,0,207255.17303466797
1745880395.2512195,1,207255.51068115234
1745880396.251287,0,207413.611328125
1745880396.251287,1,207413.81127929688
1745880397.251224,0,207572.09173583984
1745880397.251224,1,207572.35223388672
1745880398.2512336,0,207730.56158447266
1745880398.2512336,1,207730.8588256836
1745880399.2512898,0,207889.4122314453
1745880399.2512898,1,207889.75390625
1745880400.2512157,0,208047.76385498047
1745880400.2512157,1,208047.90966796875
1745880401.2511995,0,208206.28045654297
1745880401.2511995,1,208206.5502319336
1745880402.2512097,0,208364.68225097656
1745880402.2512097,1,208364.84155273438
1745880403.2512112,0,208523.38842773438
1745880403.2512112,1,208523.64947509766
1745880404.2512107,0,208681.86492919922
1745880404.2512107,1,208682.0284423828
1745880405.251211,0,208840.75775146484
1745880405.251211,1,208840.91192626953
1745880406.251218,0,208998.88159179688
1745880406.251218,1,208999.02117919922
1745880407.2512226,0,209157.60583496094
1745880407.2512226,1,209157.7300415039
1745880408.2512593,0,209316.3540649414
1745880408.2512593,1,209316.4799194336
1745880409.2511952,0,209474.625
1745880409.2511952,1,209474.74810791016
1745880410.2512138,0,209633.28344726562
1745880410.2512138,1,209633.42541503906
1745880411.2512763,0,209791.90911865234
1745880411.2512763,1,209792.12646484375
1745880412.251213,0,209950.2064819336
1745880412.251213,1,209950.7095336914
1745880413.251258,0,210108.95947265625
1745880413.251258,1,210109.11096191406
1745880414.2512217,0,210267.3843383789
1745880414.2512217,1,210267.52404785156
1745880415.251214,0,210426.1641845703
1745880415.251214,1,210426.35021972656
1745880416.25122,0,210584.48016357422
1745880416.25122,1,210584.58026123047
1745880417.251221,0,210742.83294677734
1745880417.251221,1,210743.34307861328
1745880418.2512233,0,210901.2593383789
1745880418.2512233,1,210901.55603027344
1745880419.2511716,0,211060.11364746094
1745880419.2511716,1,211060.24981689453
1745880420.2512338,0,211218.71966552734
1745880420.2512338,1,211218.8692626953
1745880421.2512195,0,211377.1075439453
1745880421.2512195,1,211377.42669677734
1745880422.2512097,0,211535.67700195312
1745880422.2512097,1,211535.95349121094
1745880423.2512245,0,211694.39276123047
1745880423.2512245,1,211694.51147460938
1745880424.2512085,0,211852.7762451172
1745880424.2512085,1,211853.05853271484
1745880425.251216,0,212011.3178100586
1745880425.251216,1,212011.47283935547
1745880426.2512212,0,212169.93603515625
1745880426.2512212,1,212170.0740966797
1745880427.2512643,0,212328.5210571289
1745880427.2512643,1,212328.66412353516
1745880428.2512121,0,212486.90899658203
1745880428.2512121,1,212487.07397460938
1745880429.251223,0,212645.5132446289
1745880429.251223,1,212645.66766357422
1745880430.2512212,0,212804.11157226562
1745880430.2512212,1,212804.24841308594
1745880431.2512202,0,212962.57397460938
1745880431.2512202,1,212962.74505615234
1745880432.2512155,0,213121.12951660156
1745880432.2512155,1,213121.12951660156
1745880433.2512155,0,213279.74536132812
1745880433.2512155,1,213279.89782714844
1745880434.251219,0,213438.2275390625
1745880434.251219,1,213438.51196289062
1745880435.2512136,0,213596.7738647461
1745880435.2512136,1,213596.93743896484
1745880436.2512224,0,213755.26538085938
1745880436.2512224,1,213755.54846191406
1745880437.251219,0,213913.82684326172
1745880437.251219,1,213914.00592041016
1745880438.2511578,0,214072.31494140625
1745880438.2511578,1,214072.47650146484
1745880439.2512157,0,214231.00549316406
1745880439.2512157,1,214231.15301513672
1745880440.2512236,0,214389.52185058594
1745880440.2512236,1,214389.79986572266
1745880441.2512257,0,214548.12731933594
1745880441.2512257,1,214548.27947998047
1745880442.251227,0,214706.66888427734
1745880442.251227,1,214706.81085205078
1745880443.2512224,0,214865.06573486328
1745880443.2512224,1,214865.21716308594
1745880444.2512095,0,215023.78448486328
1745880444.2512095,1,215023.89556884766
1745880445.2511866,0,215182.26861572266
1745880445.2511866,1,215182.42498779297
1745880446.251227,0,215340.75323486328
1745880446.251227,1,215340.8875732422
1745880447.2512133,0,215499.35620117188
1745880447.2512133,1,215499.50982666016
1745880448.2512233,0,215657.91552734375
1745880448.2512233,1,215658.18298339844
