time,scope,value
1745880385.122012,nrm.extra.perf.PAPI_L3_TCA.39116,1352599613.0
1745880385.122012,nrm.extra.perf.PAPI_TOT_INS.39116,140327684705.0
1745880385.122012,nrm.extra.perf.PAPI_TOT_CYC.39116,285508838664.0
1745880385.122012,nrm.extra.perf.PAPI_RES_STL.39116,189595523618.0
1745880385.122012,nrm.extra.perf.PAPI_L3_TCM.39116,1159785745.0
1745880386.1226153,nrm.extra.perf.PAPI_L3_TCA.39116,2922013885.0
1745880386.1226153,nrm.extra.perf.PAPI_TOT_INS.39116,285849189834.0
1745880386.1226153,nrm.extra.perf.PAPI_TOT_CYC.39116,566451708645.0
1745880386.1226153,nrm.extra.perf.PAPI_RES_STL.39116,382185223403.0
1745880386.1226153,nrm.extra.perf.PAPI_L3_TCM.39116,2502468197.0
1745880387.1230814,nrm.extra.perf.PAPI_L3_TCA.39116,4538568939.0
1745880387.1230814,nrm.extra.perf.PAPI_TOT_INS.39116,435836947880.0
1745880387.1230814,nrm.extra.perf.PAPI_TOT_CYC.39116,854270045852.0
1745880387.1230814,nrm.extra.perf.PAPI_RES_STL.39116,580402204350.0
1745880387.1230814,nrm.extra.perf.PAPI_L3_TCM.39116,3888798341.0
1745880388.1216617,nrm.extra.perf.PAPI_L3_TCA.39116,6137139404.0
1745880388.1216617,nrm.extra.perf.PAPI_TOT_INS.39116,584066907510.0
1745880388.1216617,nrm.extra.perf.PAPI_TOT_CYC.39116,1147595346698.0
1745880388.1216617,nrm.extra.perf.PAPI_RES_STL.39116,785713218746.0
1745880388.1216617,nrm.extra.perf.PAPI_L3_TCM.39116,5257860056.0
1745880389.1227503,nrm.extra.perf.PAPI_L3_TCA.39116,7733456328.0
1745880389.1227503,nrm.extra.perf.PAPI_TOT_INS.39116,732096677194.0
1745880389.1227503,nrm.extra.perf.PAPI_TOT_CYC.39116,1443366541756.0
1745880389.1227503,nrm.extra.perf.PAPI_RES_STL.39116,993513455706.0
1745880389.1227503,nrm.extra.perf.PAPI_L3_TCM.39116,6625625011.0
1745880390.1230888,nrm.extra.perf.PAPI_L3_TCA.39116,9320196003.0
1745880390.1230888,nrm.extra.perf.PAPI_TOT_INS.39116,879504359346.0
1745880390.1230888,nrm.extra.perf.PAPI_TOT_CYC.39116,1738924955074.0
1745880390.1230888,nrm.extra.perf.PAPI_RES_STL.39116,1200252216068.0
1745880390.1230888,nrm.extra.perf.PAPI_L3_TCM.39116,7986458865.0
1745880391.1216412,nrm.extra.perf.PAPI_L3_TCA.39116,10845951886.0
1745880391.1216412,nrm.extra.perf.PAPI_TOT_INS.39116,1022015490696.0
