time,scope,value
1771556246.4572258,nrm.extra.perf.PAPI_L3_TCA.25477,2594529046.0
1771556246.4572258,nrm.extra.perf.PAPI_TOT_INS.25477,121601200182.0
1771556246.4572258,nrm.extra.perf.PAPI_TOT_CYC.25477,261191130544.0
1771556246.4572258,nrm.extra.perf.PAPI_RES_STL.25477,159488278317.0
1771556246.4572258,nrm.extra.perf.PAPI_L3_TCM.25477,912848902.0
1771556247.457638,nrm.extra.perf.PAPI_L3_TCA.25477,5630856238.0
1771556247.457638,nrm.extra.perf.PAPI_TOT_INS.25477,169627026412.0
1771556247.457638,nrm.extra.perf.PAPI_TOT_CYC.25477,515523633131.0
1771556247.457638,nrm.extra.perf.PAPI_RES_STL.25477,348997290729.0
1771556247.457638,nrm.extra.perf.PAPI_L3_TCM.25477,1876051997.0
1771556248.4577959,nrm.extra.perf.PAPI_L3_TCA.25477,8521946070.0
1771556248.4577959,nrm.extra.perf.PAPI_TOT_INS.25477,213044713477.0
1771556248.4577959,nrm.extra.perf.PAPI_TOT_CYC.25477,709865369017.0
1771556248.4577959,nrm.extra.perf.PAPI_RES_STL.25477,498320661427.0
1771556248.4577959,nrm.extra.perf.PAPI_L3_TCM.25477,2791297817.0
1771556249.4576592,nrm.extra.perf.PAPI_L3_TCA.25477,11409898083.0
1771556249.4576592,nrm.extra.perf.PAPI_TOT_INS.25477,256400458827.0
1771556249.4576592,nrm.extra.perf.PAPI_TOT_CYC.25477,904238887103.0
1771556249.4576592,nrm.extra.perf.PAPI_RES_STL.25477,647769676170.0
1771556249.4576592,nrm.extra.perf.PAPI_L3_TCM.25477,3705736894.0
1771556250.4567819,nrm.extra.perf.PAPI_L3_TCA.25477,14297599755.0
1771556250.4567819,nrm.extra.perf.PAPI_TOT_INS.25477,299813895056.0
1771556250.4567819,nrm.extra.perf.PAPI_TOT_CYC.25477,1098896987001.0
1771556250.4567819,nrm.extra.perf.PAPI_RES_STL.25477,797034174263.0
1771556250.4567819,nrm.extra.perf.PAPI_L3_TCM.25477,4619485425.0
1771556251.4567525,nrm.extra.perf.PAPI_L3_TCA.25477,17185424116.0
1771556251.4567525,nrm.extra.perf.PAPI_TOT_INS.25477,343227092886.0
1771556251.4567525,nrm.extra.perf.PAPI_TOT_CYC.25477,1293602164125.0
1771556251.4567525,nrm.extra.perf.PAPI_RES_STL.25477,946380787994.0
1771556251.4567525,nrm.extra.perf.PAPI_L3_TCM.25477,5533799233.0
1771556252.4586215,nrm.extra.perf.PAPI_L3_TCA.25477,20090999058.0
1771556252.4586215,nrm.extra.perf.PAPI_TOT_INS.25477,386844460308.0
1771556252.4586215,nrm.extra.perf.PAPI_TOT_CYC.25477,1488469889567.0
1771556252.4586215,nrm.extra.perf.PAPI_RES_STL.25477,1096119502957.0
1771556252.4586215,nrm.extra.perf.PAPI_L3_TCM.25477,6454161742.0
1771556253.4566417,nrm.extra.perf.PAPI_L3_TCA.25477,22987811378.0
1771556253.4566417,nrm.extra.perf.PAPI_TOT_INS.25477,430308144516.0
1771556253.4566417,nrm.extra.perf.PAPI_TOT_CYC.25477,1682626400325.0
1771556253.4566417,nrm.extra.perf.PAPI_RES_STL.25477,1245400620959.0
1771556253.4566417,nrm.extra.perf.PAPI_L3_TCM.25477,7370210892.0
1771556254.4594958,nrm.extra.perf.PAPI_L3_TCA.25477,25896129513.0
1771556254.4594958,nrm.extra.perf.PAPI_TOT_INS.25477,473965885902.0
1771556254.4594958,nrm.extra.perf.PAPI_TOT_CYC.25477,1877676832474.0
1771556254.4594958,nrm.extra.perf.PAPI_RES_STL.25477,1395241565398.0
1771556254.4594958,nrm.extra.perf.PAPI_L3_TCM.25477,8289852275.0
1771556255.4566932,nrm.extra.perf.PAPI_L3_TCA.25477,28770087483.0
1771556255.4566932,nrm.extra.perf.PAPI_TOT_INS.25477,517277692543.0
1771556255.4566932,nrm.extra.perf.PAPI_TOT_CYC.25477,2071935817773.0
1771556255.4566932,nrm.extra.perf.PAPI_RES_STL.25477,1543662032717.0
1771556255.4566932,nrm.extra.perf.PAPI_L3_TCM.25477,9201782000.0
1771556256.4596279,nrm.extra.perf.PAPI_L3_TCA.25477,31668949441.0
1771556256.4596279,nrm.extra.perf.PAPI_TOT_INS.25477,560927693695.0
1771556256.4596279,nrm.extra.perf.PAPI_TOT_CYC.25477,2267638018889.0
1771556256.4596279,nrm.extra.perf.PAPI_RES_STL.25477,1693319698411.0
1771556256.4596279,nrm.extra.perf.PAPI_L3_TCM.25477,10120266993.0
1771556257.456686,nrm.extra.perf.PAPI_L3_TCA.25477,34552299539.0
1771556257.456686,nrm.extra.perf.PAPI_TOT_INS.25477,604293896940.0
1771556257.456686,nrm.extra.perf.PAPI_TOT_CYC.25477,2461777871060.0
1771556257.456686,nrm.extra.perf.PAPI_RES_STL.25477,1842076974508.0
1771556257.456686,nrm.extra.perf.PAPI_L3_TCM.25477,11034903371.0
1771556258.4566483,nrm.extra.perf.PAPI_L3_TCA.25477,37446862947.0
1771556258.4566483,nrm.extra.perf.PAPI_TOT_INS.25477,647867611524.0
1771556258.4566483,nrm.extra.perf.PAPI_TOT_CYC.25477,2656963074710.0
1771556258.4566483,nrm.extra.perf.PAPI_RES_STL.25477,1991354306624.0
1771556258.4566483,nrm.extra.perf.PAPI_L3_TCM.25477,11951510728.0
1771556259.4562256,nrm.extra.perf.PAPI_L3_TCA.25477,40338798063.0
1771556259.4562256,nrm.extra.perf.PAPI_TOT_INS.25477,691382151868.0
1771556259.4562256,nrm.extra.perf.PAPI_TOT_CYC.25477,2851711572848.0
