time,value
1771556246.0048301,1.0
1771556246.1580236,3.0
1771556246.3073692,3.0
1771556246.460313,3.0
1771556246.6127682,3.0
1771556246.7648523,3.0
1771556246.9169128,3.0
1771556247.090576,3.0
1771556247.2570124,3.0
1771556247.4278784,3.0
1771556247.5982146,3.0
1771556247.7678304,3.0
1771556247.9373004,3.0
1771556248.1067567,3.0
1771556248.276321,3.0
1771556248.4468718,3.0
1771556248.6169305,3.0
1771556248.786769,3.0
1771556248.9563892,3.0
1771556249.1270006,3.0
1771556249.2969227,3.0
1771556249.4670675,3.0
1771556249.636748,3.0
1771556249.8066325,3.0
1771556249.9763684,3.0
1771556250.1462061,3.0
1771556250.3157918,3.0
1771556250.4857314,3.0
1771556250.655383,3.0
1771556250.825157,3.0
1771556250.995361,3.0
1771556251.165693,3.0
1771556251.3354552,3.0
1771556251.5053036,3.0
1771556251.6740758,3.0
1771556251.8433893,3.0
1771556252.012589,3.0
1771556252.1816823,3.0
1771556252.3509872,3.0
1771556252.5204048,3.0
1771556252.6896787,3.0
1771556252.8590043,3.0
1771556253.028252,3.0
1771556253.197327,3.0
1771556253.3662817,3.0
1771556253.5353239,3.0
1771556253.7043815,3.0
1771556253.8735292,3.0
1771556254.0427463,3.0
1771556254.211892,3.0
1771556254.381142,3.0
1771556254.5521812,3.0
1771556254.721805,3.0
1771556254.8912697,3.0
1771556255.0620604,3.0
1771556255.2321942,3.0
1771556255.4019902,3.0
1771556255.5719726,3.0
1771556255.7423966,3.0
1771556255.9119163,3.0
1771556256.0814328,3.0
1771556256.2511733,3.0
1771556256.4211323,3.0
1771556256.591808,3.0
1771556256.7613568,3.0
1771556256.9316695,3.0
1771556257.1012475,3.0
1771556257.270255,3.0
1771556257.439366,3.0
1771556257.608672,3.0
1771556257.7789452,3.0
1771556257.9488847,3.0
1771556258.1186001,3.0
1771556258.2879221,3.0
1771556258.4575126,3.0
1771556258.6274576,3.0
1771556258.7969024,3.0
1771556258.966208,3.0
1771556259.1360245,3.0
1771556259.3059604,3.0
1771556259.475961,3.0
1771556259.645568,3.0
1771556259.8154407,3.0
1771556259.9850779,3.0
1771556260.1545708,3.0
1771556260.3242204,3.0
1771556260.4954832,3.0
1771556260.6650999,3.0
1771556260.8344765,3.0
1771556261.0036297,3.0
1771556261.1731982,3.0
1771556261.3428605,3.0
1771556261.512924,3.0
1771556261.6824238,3.0
1771556261.8529058,3.0
1771556262.0227242,3.0
1771556262.1927483,3.0
1771556262.3627136,3.0
1771556262.534569,3.0
1771556262.705166,3.0
1771556262.8754802,3.0
1771556263.0455606,3.0
1771556263.214987,3.0
1771556263.3843322,3.0
1771556263.5541577,3.0
1771556263.7237732,3.0
1771556263.8932369,3.0
1771556264.062603,3.0
1771556264.2320333,3.0
1771556264.4014738,3.0
1771556264.5710945,3.0
1771556264.7403994,3.0
1771556264.9101937,3.0
1771556265.0799778,3.0
1771556265.2502456,3.0
1771556265.420101,3.0
1771556265.5899153,3.0
1771556265.7592835,3.0
1771556265.928565,3.0
1771556266.0978558,3.0
1771556266.2671309,3.0
1771556266.436734,3.0
1771556266.6064098,3.0
1771556266.7774625,3.0
1771556266.9478812,3.0
1771556267.1186354,3.0
1771556267.288356,3.0
1771556267.4608207,3.0
1771556267.6309745,3.0
1771556267.8011372,3.0
1771556267.9710722,3.0
1771556268.1407585,3.0
1771556268.3103592,3.0
1771556268.4802504,3.0
1771556268.6500113,3.0
1771556268.819738,3.0
1771556268.9894116,3.0
1771556269.1593812,3.0
1771556269.3294075,3.0
1771556269.499845,3.0
1771556269.670023,3.0
1771556269.8353293,3.0
1771556269.967791,3.0
1771556270.0991259,3.0
