time,scope,value
1771556246.4113243,0,1255842.19921875
1771556246.4113243,1,1255842.352355957
1771556247.411338,0,1255967.7884521484
1771556247.411338,1,1255967.7884521484
1771556248.4113286,0,1256045.4328613281
1771556248.4113286,1,1256045.4328613281
1771556249.41134,0,1256123.1932983398
1771556249.41134,1,1256123.1932983398
1771556250.4113207,0,1256201.0790405273
1771556250.4113207,1,1256201.0790405273
1771556251.4113407,0,1256278.735168457
1771556251.4113407,1,1256278.735168457
1771556252.4112933,0,1256356.552734375
1771556252.4112933,1,1256356.552734375
1771556253.4113095,0,1256434.271911621
1771556253.4113095,1,1256434.271911621
1771556254.4121132,0,1256512.243347168
1771556254.4121132,1,1256512.243347168
1771556255.411337,0,1256589.8302001953
1771556255.411337,1,1256589.8302001953
1771556256.4113245,0,1256667.552368164
1771556256.4113245,1,1256667.552368164
1771556257.411337,0,1256745.3703613281
1771556257.411337,1,1256745.3703613281
1771556258.4113195,0,1256823.1152954102
1771556258.4113195,1,1256823.1152954102
1771556259.4113243,0,1256900.8673095703
1771556259.4113243,1,1256900.8673095703
1771556260.4113164,0,1256978.8198242188
1771556260.4113164,1,1256978.9166870117
1771556261.411328,0,1257056.3986206055
1771556261.411328,1,1257056.3986206055
1771556262.4117408,0,1257134.7603759766
1771556262.4117408,1,1257134.7603759766
1771556263.4133239,0,1257212.1036376953
1771556263.4133239,1,1257212.1036376953
1771556264.4113064,0,1257289.7011108398
1771556264.4113064,1,1257289.774597168
1771556265.411323,0,1257367.5102539062
1771556265.411323,1,1257367.5102539062
1771556266.4113078,0,1257445.557434082
1771556266.4113078,1,1257445.557434082
1771556267.4123251,0,1257523.1276855469
1771556267.4123251,1,1257523.1276855469
1771556268.4113288,0,1257600.8057250977
1771556268.4113288,1,1257600.8057250977
1771556269.411335,0,1257678.616760254
1771556269.411335,1,1257678.616760254
1771556270.4112923,0,1257756.367614746
1771556270.4112923,1,1257756.367614746
1771556271.4133215,0,1257834.3251342773
1771556271.4133215,1,1257834.3251342773
1771556272.411325,0,1257911.9266967773
1771556272.411325,1,1257911.9266967773
1771556273.4113257,0,1257989.662475586
1771556273.4113257,1,1257989.7408447266
1771556274.4113338,0,1258067.4792480469
1771556274.4113338,1,1258067.4792480469
1771556275.4113414,0,1258145.2215576172
1771556275.4113414,1,1258145.2215576172
1771556276.4113255,0,1258223.0452270508
1771556276.4113255,1,1258223.0452270508
1771556277.4113393,0,1258300.7815551758
1771556277.4113393,1,1258300.7815551758
1771556278.4113235,0,1258378.5865478516
1771556278.4113235,1,1258378.5865478516
1771556279.4113324,0,1258456.3154907227
1771556279.4113324,1,1258456.3154907227
1771556280.4113207,0,1258534.0724487305
1771556280.4113207,1,1258534.0724487305
1771556281.4113333,0,1258611.8977050781
1771556281.4113333,1,1258611.8977050781
1771556282.4113247,0,1258689.6048583984
1771556282.4113247,1,1258689.69140625
1771556283.4113262,0,1258767.4407348633
1771556283.4113262,1,1258767.4407348633
1771556284.4113212,0,1258845.2045288086
1771556284.4113212,1,1258845.2045288086
1771556285.41133,0,1258922.9224853516
1771556285.41133,1,1258923.0040283203
1771556286.4113238,0,1259000.7470092773
1771556286.4113238,1,1259000.7470092773
1771556287.4113295,0,1259078.4655151367
1771556287.4113295,1,1259078.5493774414
1771556288.4113219,0,1259156.287475586
1771556288.4113219,1,1259156.287475586
1771556289.4113293,0,1259234.1005249023
1771556289.4113293,1,1259234.1005249023
1771556290.4113328,0,1259311.8497924805
1771556290.4113328,1,1259311.8497924805
1771556291.4113438,0,1259389.5606079102
1771556291.4113438,1,1259389.6409301758
1771556292.4113255,0,1259467.387084961
1771556292.4113255,1,1259467.387084961
1771556293.4113314,0,1259545.128540039
1771556293.4113314,1,1259545.128540039
1771556294.4113257,0,1259622.8704223633
1771556294.4113257,1,1259622.955505371
1771556295.4113317,0,1259700.6913452148
1771556295.4113317,1,1259700.6913452148
1771556296.4113212,0,1259778.4815673828
1771556296.4113212,1,1259778.4815673828
1771556297.4113154,0,1259856.2126464844
1771556297.4113154,1,1259856.2126464844
1771556298.411315,0,1259933.9645385742
1771556298.411315,1,1259934.0413208008
1771556299.411326,0,1260011.7901000977
1771556299.411326,1,1260011.7901000977
1771556300.4113224,0,1260089.5200805664
1771556300.4113224,1,1260089.5200805664
1771556301.4113317,0,1260167.3248291016
1771556301.4113317,1,1260167.3248291016
1771556302.4113257,0,1260245.069946289
1771556302.4113257,1,1260245.069946289
1771556303.411333,0,1260322.813293457
1771556303.411333,1,1260322.9013061523
1771556304.4113264,0,1260400.7739257812
1771556304.4113264,1,1260400.7739257812
1771556305.4113297,0,1260478.4184570312
1771556305.4113297,1,1260478.4184570312
1771556306.4113235,0,1260556.169555664
1771556306.4113235,1,1260556.169555664
1771556307.411314,0,1260633.9057006836
1771556307.411314,1,1260633.9057006836
1771556308.4113138,0,1260712.1954956055
1771556308.4113138,1,1260712.1954956055
1771556309.411328,0,1260789.4666137695
1771556309.411328,1,1260789.5395507812
1771556310.4113085,0,1260867.4836425781
1771556310.4113085,1,1260867.4836425781
1771556311.4113474,0,1260945.0274658203
1771556311.4113474,1,1260945.0274658203
1771556312.4113126,0,1261023.0251464844
1771556312.4113126,1,1261023.0251464844
1771556313.411333,0,1261100.5830688477
1771556313.411333,1,1261100.5830688477
1771556314.4113305,0,1261178.3162841797
1771556314.4113305,1,1261178.4017944336
1771556315.4113336,0,1261256.140991211
1771556315.4113336,1,1261256.140991211
1771556316.4113297,0,1261333.894104004
1771556316.4113297,1,1261333.894104004
1771556317.4113317,0,1261411.7022094727
1771556317.4113317,1,1261411.7022094727
1771556318.411335,0,1261489.4204711914
1771556318.411335,1,1261489.4966430664
1771556319.4113424,0,1261567.234802246
1771556319.4113424,1,1261567.234802246
1771556320.411329,0,1261644.979675293
1771556320.411329,1,1261644.979675293
1771556321.4113386,0,1261722.7440185547
1771556321.4113386,1,1261722.8200073242
1771556322.411332,0,1261800.53515625
1771556322.411332,1,1261800.53515625
1771556323.4113295,0,1261878.274230957
1771556323.4113295,1,1261878.3513793945
1771556324.4113357,0,1261956.0840454102
1771556324.4113357,1,1261956.0840454102
1771556325.4113376,0,1262033.8319091797
1771556325.4113376,1,1262033.8319091797
1771556326.411329,0,1262111.6531982422
1771556326.411329,1,1262111.6531982422
1771556327.4113388,0,1262189.3994750977
1771556327.4113388,1,1262189.4616699219
1771556328.4113362,0,1262267.2088012695
1771556328.4113362,1,1262267.2088012695
1771556329.4113312,0,1262344.9745483398
1771556329.4113312,1,1262344.9745483398
1771556330.411321,0,1262422.6973876953
1771556330.411321,1,1262422.6973876953
1771556331.4113362,0,1262500.4975585938
1771556331.4113362,1,1262500.4975585938
1771556332.4113085,0,1262578.3973999023
1771556332.4113085,1,1262578.4860229492
1771556333.4113307,0,1262656.0539550781
1771556333.4113307,1,1262656.0539550781
1771556334.4113383,0,1262733.7924194336
