time,scope,value
1771556246.4113243,0,134.10644229247288
1771556246.4113243,1,134.36283513917647
1771556247.411338,0,79.25881802660483
1771556247.411338,1,77.0046273964729
1771556248.4113286,0,76.93242365259547
1771556248.4113286,1,79.7774131689704
1771556249.41134,0,79.49661966656508
1771556249.41134,1,79.36843416060172
1771556250.4113207,0,78.6521380975876
1771556250.4113207,1,76.7270422470275
1771556251.4113407,0,78.16490515884956
1771556251.4113407,1,76.64788348083871
1771556252.4112933,0,76.43720167531124
1771556252.4112933,1,79.60722764077063
1771556253.4113095,0,76.6356388558431
1771556253.4113095,1,75.91507927467241
1771556254.4121132,0,77.55654704099936
1771556254.4121132,1,79.38415930816127
1771556255.411337,0,76.55676336492886
1771556255.411337,1,77.70404661219291
1771556256.4113245,0,78.78027135920907
1771556256.4113245,1,77.54603184856043
1771556257.411337,0,76.57361583267529
1771556257.411337,1,76.83852455696233
1771556258.4113195,0,78.74467360903937
1771556258.4113195,1,76.62434152215609
1771556259.4113243,0,76.60713850424582
1771556259.4113243,1,79.36684132211252
1771556260.4113164,0,76.94160095157338
1771556260.4113164,1,78.98468097659028
1771556261.411328,0,80.9248212948213
1771556261.411328,1,76.54125236572825
1771556262.4117408,0,76.69404300862
1771556262.4117408,1,76.95005118274625
1771556263.4133239,0,77.44780922535372
1771556263.4133239,1,78.73494561325401
1771556264.4113064,0,76.42477012670132
1771556264.4113064,1,77.7543449490546
1771556265.411323,0,79.3999159339718
1771556265.411323,1,79.53175859496392
1771556266.4113078,0,76.58896956225772
1771556266.4113078,1,79.7388808036887
1771556267.4123251,0,79.50018417167142
1771556267.4123251,1,76.22227230343648
1771556268.4113288,0,78.70288185941544
1771556268.4113288,1,78.6707216873572
1771556269.411335,0,78.95480296025981
1771556269.411335,1,76.80033074889727
1771556270.4112923,0,79.45976652695754
1771556270.4112923,1,79.8331385012844
1771556271.4133215,0,79.79403755463025
1771556271.4133215,1,78.07852557200533
1771556272.411325,0,79.18448420327596
1771556272.411325,1,77.84567738762365
1771556273.4113257,0,77.36927147834216
1771556273.4113257,1,76.16529999035156
1771556274.4113338,0,79.15586228579774
1771556274.4113338,1,78.85740378392371
1771556275.4113414,0,76.16475443063229
1771556275.4113414,1,78.07568962481021
1771556276.4113255,0,76.41375944795276
1771556276.4113255,1,77.5310770295099
1771556277.4113393,0,77.80312072705063
1771556277.4113393,1,79.19283995244108
1771556278.4113235,0,77.00312921518834
1771556278.4113235,1,76.68746667626905
1771556279.4113324,0,78.87795000743439
1771556279.4113324,1,78.44382608920448
1771556280.4113207,0,78.3553992860161
1771556280.4113207,1,78.74828486572152
1771556281.4113333,0,79.35611671350449
1771556281.4113333,1,77.17305537479501
1771556282.4113247,0,76.28195850192597
1771556282.4113247,1,78.1359768391047
1771556283.4113262,0,78.89490735192656
1771556283.4113262,1,76.17085584062013
1771556284.4113212,0,78.83022223243889
1771556284.4113212,1,78.12222017376386
1771556285.41133,0,76.19137640151077
1771556285.41133,1,77.59714926550866
1771556286.4113238,0,78.90411124067592
1771556286.4113238,1,78.23689493089546
1771556287.4113295,0,76.54231048804456
1771556287.4113295,1,77.94394569096707
1771556288.4113219,0,79.23875879685845
1771556288.4113219,1,77.89774184052136
1771556289.4113293,0,76.91551110868822
1771556289.4113293,1,78.37631862116761
1771556290.4113328,0,79.30301493302821
1771556290.4113328,1,78.41338066321704
1771556291.4113438,0,76.73515146854737
1771556291.4113438,1,77.42527591552546
1771556292.4113255,0,77.95862440867717
