time,scope,value
1744693345.309735,0,163.64483195339838
1744693345.309735,1,163.78266652083997
1744693346.3097827,0,164.9178642146148
1744693346.3097827,1,165.55072288783384
1744693347.309771,0,75.07279099142227
1744693347.309771,1,73.97035431866014
1744693348.3097837,0,77.44864237272094
1744693348.3097837,1,77.36127964319705
1744693349.309706,0,95.17465240169552
1744693349.309706,1,95.80163237282311
1744693350.309755,0,95.05932548315928
1744693350.309755,1,95.58606310693949
1744693351.3097503,0,96.21696822964415
1744693351.3097503,1,95.63772889770988
1744693352.3096826,0,97.21150503664502
1744693352.3096826,1,93.87683654165238
1744693353.3096335,0,96.20112028103915
1744693353.3096335,1,94.68801236400006
1744693354.309744,0,96.38367535922303
1744693354.309744,1,94.79356995059926
1744693355.3097758,0,94.92216564138373
1744693355.3097758,1,94.69661942031352
1744693356.30975,0,93.17831304783238
1744693356.30975,1,93.4391439592369
1744693357.3107736,0,95.13748412067874
1744693357.3107736,1,94.40482220965477
1744693358.3097684,0,95.16742405673955
1744693358.3097684,1,95.06993121644665
1744693359.309778,0,95.45181264108427
1744693359.309778,1,95.44371063152508
1744693360.309662,0,96.18622666804018
1744693360.309662,1,95.3926553923003
1744693361.3097563,0,95.4214798612195
1744693361.3097563,1,94.60997811033091
1744693362.3097768,0,94.03500230217047
1744693362.3097768,1,94.33501880375933
1744693363.3097901,0,93.67281515310563
1744693363.3097901,1,94.85582163438399
1744693364.309759,0,95.59735796754487
1744693364.309759,1,96.7789951995393
1744693365.309783,0,94.45224164692267
1744693365.309783,1,94.82194595710713
1744693366.3096998,0,96.35940154435937
1744693366.3096998,1,97.13222576683287
1744693367.3097525,0,93.81274057613831
1744693367.3097525,1,94.92899068701676
1744693368.309755,0,93.36934259195073
1744693368.309755,1,94.91983894648688
1744693369.3097627,0,94.17726058966306
1744693369.3097627,1,94.40524647905374
1744693370.3097658,0,95.73222215281491
1744693370.3097658,1,93.28695597780927
1744693371.3097434,0,96.00197930918021
1744693371.3097434,1,95.61598583666535
1744693372.309749,0,96.30007089197873
1744693372.309749,1,94.6120701439261
1744693373.309736,0,95.24109338467616
1744693373.309736,1,95.34364241319847
1744693374.309755,0,94.64110314798849
1744693374.309755,1,95.67831972761863
1744693375.3096218,0,96.03383657671505
1744693375.3096218,1,98.96773430279575
1744693376.3097775,0,95.45542195107805
1744693376.3097775,1,95.55899507096792
1744693377.3097322,0,96.28399020720633
1744693377.3097322,1,93.34010673843085
1744693378.3097484,0,95.6279215415485
1744693378.3097484,1,95.34701763971788
1744693379.3097548,0,94.0262949326144
1744693379.3097548,1,95.84498154598161
1744693380.309689,0,95.24586777269755
1744693380.309689,1,94.83690980611867
1744693381.3097517,0,96.24048988034211
1744693381.3097517,1,95.0282939668072
1744693382.3097441,0,95.35921263009213
1744693382.3097441,1,95.71015636497263
1744693383.3097568,0,95.433809062807
1744693383.3097568,1,95.58796246538266
1744693384.3097506,0,95.99947523943949
1744693384.3097506,1,94.45175584625392
1744693385.3097434,0,95.44915027057182
1744693385.3097434,1,94.38203958804786
1744693386.3097725,0,96.11146002727793
1744693386.3097725,1,95.91665516172873
