time,value
1765124404.0604823,1.0
1765124404.1107435,1.0
1765124404.1604805,1.0
1765124404.2104044,1.0
1765124404.2602847,1.0
1765124404.310851,1.0
1765124404.3608758,1.0
1765124404.4108994,1.0
1765124404.4607875,1.0
1765124404.5111516,1.0
1765124404.5612082,1.0
1765124404.6113048,1.0
1765124404.6622536,1.0
1765124404.713455,1.0
1765124404.7641144,1.0
1765124404.815011,1.0
1765124404.866658,1.0
1765124404.9182024,1.0
1765124404.968919,1.0
1765124405.0203948,1.0
1765124405.071122,1.0
1765124405.1216495,1.0
1765124405.1728203,1.0
1765124405.2244337,1.0
1765124405.2750547,1.0
1765124405.326113,1.0
1765124405.3777952,1.0
1765124405.4292378,1.0
1765124405.4818711,1.0
1765124405.5357392,1.0
1765124405.5887215,1.0
1765124405.6424017,1.0
1765124405.695891,1.0
1765124405.7485583,1.0
1765124405.802155,1.0
1765124405.8555052,1.0
1765124405.9084315,1.0
1765124405.9611833,1.0
1765124406.014187,1.0
1765124406.0671892,1.0
1765124406.1201773,1.0
1765124406.173158,1.0
1765124406.2268407,1.0
1765124406.280498,1.0
1765124406.3337152,1.0
1765124406.3874798,1.0
1765124406.4406564,1.0
1765124406.4935114,1.0
1765124406.5464625,1.0
1765124406.599244,1.0
1765124406.6525095,1.0
1765124406.7058396,1.0
1765124406.758772,1.0
1765124406.811424,1.0
1765124406.864485,1.0
1765124406.917753,1.0
1765124406.971119,1.0
1765124407.0247712,1.0
1765124407.0780423,1.0
1765124407.1307752,1.0
1765124407.1841962,1.0
1765124407.2374122,1.0
1765124407.290948,1.0
1765124407.3445299,1.0
1765124407.3978424,1.0
1765124407.450954,1.0
1765124407.5046628,1.0
1765124407.5581548,1.0
1765124407.6110759,1.0
1765124407.664461,1.0
1765124407.7181942,1.0
1765124407.772101,1.0
1765124407.8443706,1.0
1765124407.8983393,1.0
1765124407.9533198,1.0
1765124408.007738,1.0
1765124408.062064,1.0
1765124408.1162837,1.0
1765124408.1704855,1.0
1765124408.2250626,1.0
1765124408.279042,1.0
1765124408.3331122,1.0
1765124408.3869052,1.0
1765124408.4408085,1.0
1765124408.4948487,1.0
1765124408.549297,1.0
1765124408.603552,1.0
1765124408.6578286,1.0
1765124408.712335,1.0
1765124408.7667665,1.0
1765124408.843557,1.0
1765124408.898915,1.0
1765124408.9628494,1.0
1765124409.0254903,1.0
1765124409.0810685,1.0
1765124409.143066,1.0
1765124409.2043397,1.0
1765124409.2592165,1.0
1765124409.3145409,1.0
1765124409.369757,1.0
1765124409.4249089,1.0
1765124409.4799087,1.0
1765124409.5349069,1.0
1765124409.5895314,1.0
1765124409.6441355,1.0
1765124409.6989079,1.0
1765124409.7537928,1.0
1765124409.808931,1.0
1765124409.863921,1.0
1765124409.9188995,1.0
1765124409.9739714,1.0
1765124410.0284903,1.0
1765124410.0835974,1.0
1765124410.1474376,1.0
1765124410.2052128,1.0
1765124410.259978,1.0
1765124410.3149147,1.0
1765124410.3699782,1.0
1765124410.424763,1.0
1765124410.479514,1.0
1765124410.5346484,1.0
1765124410.5896738,1.0
1765124410.6446536,1.0
1765124410.6996427,1.0
1765124410.7545214,1.0
1765124410.8093925,1.0
1765124410.8643723,1.0
1765124410.919183,1.0
1765124410.9743276,1.0
1765124411.0293593,1.0
1765124411.0838354,1.0
1765124411.140623,1.0
1765124411.1954203,1.0
1765124411.2501395,1.0
1765124411.3050208,1.0
1765124411.3596203,1.0
1765124411.414561,1.0
1765124411.4697142,1.0
1765124411.5246446,1.0
1765124411.5797753,1.0
1765124411.6349032,1.0
1765124411.689768,1.0
1765124411.7465065,1.0
1765124411.80134,1.0
1765124411.8563325,1.0
1765124411.9110277,1.0
1765124411.9661076,1.0
1765124412.0209293,1.0
1765124412.0755131,1.0
1765124412.130435,1.0
1765124412.1853232,1.0
1765124412.2400494,1.0
1765124412.2949731,1.0
1765124412.3498724,1.0
1765124412.4046457,1.0
1765124412.4594743,1.0
1765124412.5142202,1.0
1765124412.5692213,1.0
1765124412.6244173,1.0
1765124412.6793525,1.0
1765124412.7342904,1.0
1765124412.789308,1.0
1765124412.8445008,1.0
1765124412.8998241,1.0
1765124412.9546666,1.0
1765124413.0098412,1.0
1765124413.0645747,1.0
1765124413.1194715,1.0
1765124413.1745062,1.0
1765124413.2402747,1.0
1765124413.30327,1.0
1765124413.369272,1.0
1765124413.4239402,1.0
1765124413.477616,1.0
