time,scope,value
1765124404.644313,0,54347282.29803467
1765124404.644313,1,54347282.29803467
1765124405.644399,0,54347448.66479492
1765124405.644399,1,54347448.66479492
1765124406.6443074,0,54347601.138549805
1765124406.6443074,1,54347601.33459473
1765124407.644319,0,54347753.7991333
1765124407.644319,1,54347753.7991333
1765124408.6443121,0,54347906.27844238
1765124408.6443121,1,54347906.27844238
1765124409.644463,0,54348058.86834717
1765124409.644463,1,54348058.98138428
1765124410.6442997,0,54348211.41546631
1765124410.6442997,1,54348211.41546631
1765124411.644442,0,54348363.88195801
1765124411.644442,1,54348363.88195801
1765124412.6443136,0,54348516.513671875
1765124412.6443136,1,54348516.513671875
1765124413.644397,0,54348668.99932861
1765124413.644397,1,54348668.99932861
1765124414.6443279,0,54348821.59124756
1765124414.6443279,1,54348821.74914551
1765124415.6443179,0,54348974.14202881
1765124415.6443179,1,54348974.14202881
1765124416.6443133,0,54349126.80981445
1765124416.6443133,1,54349126.93536377
1765124417.6443205,0,54349279.36553955
1765124417.6443205,1,54349279.36553955
1765124418.6442811,0,54349431.68231201
1765124418.6442811,1,54349431.68231201
1765124419.644304,0,54349584.46105957
1765124419.644304,1,54349584.46105957
1765124420.644391,0,54349736.976867676
1765124420.644391,1,54349736.976867676
1765124421.644303,0,54349889.543151855
1765124421.644303,1,54349889.543151855
1765124422.6443155,0,54350042.359558105
1765124422.6443155,1,54350042.359558105
1765124423.6443555,0,54350194.75311279
1765124423.6443555,1,54350194.75311279
1765124424.6476917,0,54350347.77722168
1765124424.6476917,1,54350347.77722168
1765124425.6443195,0,54350499.86798096
1765124425.6443195,1,54350500.0289917
1765124426.6443152,0,54350652.37609863
1765124426.6443152,1,54350652.37609863
1765124427.6443968,0,54350804.8359375
1765124427.6443968,1,54350804.96697998
1765124428.6443014,0,54350957.49975586
1765124428.6443014,1,54350957.49975586
1765124429.6443071,0,54351110.02844238
1765124429.6443071,1,54351110.02844238
1765124430.6443079,0,54351262.484558105
1765124430.6443079,1,54351262.484558105
1765124431.6444125,0,54351415.121154785
1765124431.6444125,1,54351415.25292969
1765124432.6443129,0,54351567.749694824
1765124432.6443129,1,54351567.92303467
