time,scope,value
1765124404.7749527,nrm.extra.perf.PAPI_L3_TCA.730898,1936065437.0
1765124404.7749527,nrm.extra.perf.PAPI_TOT_INS.730898,230484208716.0
1765124404.7749527,nrm.extra.perf.PAPI_TOT_CYC.730898,249216152305.0
1765124404.7749527,nrm.extra.perf.PAPI_RES_STL.730898,102439307152.0
1765124404.7749527,nrm.extra.perf.PAPI_L3_TCM.730898,821035515.0
1765124405.7689497,nrm.extra.perf.PAPI_L3_TCA.730898,4008725248.0
1765124405.7689497,nrm.extra.perf.PAPI_TOT_INS.730898,480008928769.0
1765124405.7689497,nrm.extra.perf.PAPI_TOT_CYC.730898,510144058129.0
1765124405.7689497,nrm.extra.perf.PAPI_RES_STL.730898,207365875484.0
1765124405.7689497,nrm.extra.perf.PAPI_L3_TCM.730898,1720174603.0
1765124406.7712996,nrm.extra.perf.PAPI_L3_TCA.730898,6030599896.0
1765124406.7712996,nrm.extra.perf.PAPI_TOT_INS.730898,724682489578.0
1765124406.7712996,nrm.extra.perf.PAPI_TOT_CYC.730898,770538504490.0
1765124406.7712996,nrm.extra.perf.PAPI_RES_STL.730898,314995860456.0
1765124406.7712996,nrm.extra.perf.PAPI_L3_TCM.730898,2604927745.0
1765124407.7707312,nrm.extra.perf.PAPI_L3_TCA.730898,8078309732.0
1765124407.7707312,nrm.extra.perf.PAPI_TOT_INS.730898,970774367377.0
1765124407.7707312,nrm.extra.perf.PAPI_TOT_CYC.730898,1030268167652.0
1765124407.7707312,nrm.extra.perf.PAPI_RES_STL.730898,421986779989.0
1765124407.7707312,nrm.extra.perf.PAPI_L3_TCM.730898,3475007399.0
1765124408.7666512,nrm.extra.perf.PAPI_L3_TCA.730898,10046997774.0
1765124408.7666512,nrm.extra.perf.PAPI_TOT_INS.730898,1205485420777.0
1765124408.7666512,nrm.extra.perf.PAPI_TOT_CYC.730898,1285749158597.0
1765124408.7666512,nrm.extra.perf.PAPI_RES_STL.730898,528845594597.0
1765124408.7666512,nrm.extra.perf.PAPI_L3_TCM.730898,4320787516.0
1765124409.7690275,nrm.extra.perf.PAPI_L3_TCA.730898,11933827526.0
1765124409.7690275,nrm.extra.perf.PAPI_TOT_INS.730898,1427902218798.0
1765124409.7690275,nrm.extra.perf.PAPI_TOT_CYC.730898,1535320250586.0
1765124409.7690275,nrm.extra.perf.PAPI_RES_STL.730898,635416168612.0
1765124409.7690275,nrm.extra.perf.PAPI_L3_TCM.730898,5139965779.0
1765124410.769147,nrm.extra.perf.PAPI_L3_TCA.730898,13942664373.0
1765124410.769147,nrm.extra.perf.PAPI_TOT_INS.730898,1662137553764.0
1765124410.769147,nrm.extra.perf.PAPI_TOT_CYC.730898,1793375630944.0
1765124410.769147,nrm.extra.perf.PAPI_RES_STL.730898,746638199531.0
1765124410.769147,nrm.extra.perf.PAPI_L3_TCM.730898,5985046054.0
1765124411.771777,nrm.extra.perf.PAPI_L3_TCA.730898,15985397742.0
1765124411.771777,nrm.extra.perf.PAPI_TOT_INS.730898,1899677486840.0
1765124411.771777,nrm.extra.perf.PAPI_TOT_CYC.730898,2055080718461.0
1765124411.771777,nrm.extra.perf.PAPI_RES_STL.730898,861196447317.0
1765124411.771777,nrm.extra.perf.PAPI_L3_TCM.730898,6839264831.0
1765124412.7670848,nrm.extra.perf.PAPI_L3_TCA.730898,18006231494.0
1765124412.7670848,nrm.extra.perf.PAPI_TOT_INS.730898,2134865174767.0
1765124412.7670848,nrm.extra.perf.PAPI_TOT_CYC.730898,2314920826309.0
1765124412.7670848,nrm.extra.perf.PAPI_RES_STL.730898,975124183614.0
1765124412.7670848,nrm.extra.perf.PAPI_L3_TCM.730898,7688161515.0
1765124413.7697725,nrm.extra.perf.PAPI_L3_TCA.730898,20008554074.0
1765124413.7697725,nrm.extra.perf.PAPI_TOT_INS.730898,2368065398291.0
1765124413.7697725,nrm.extra.perf.PAPI_TOT_CYC.730898,2575627735979.0
1765124413.7697725,nrm.extra.perf.PAPI_RES_STL.730898,1087786733757.0
1765124413.7697725,nrm.extra.perf.PAPI_L3_TCM.730898,8532221452.0
1765124414.7666109,nrm.extra.perf.PAPI_L3_TCA.730898,21955299157.0
1765124414.7666109,nrm.extra.perf.PAPI_TOT_INS.730898,2594844384154.0
1765124414.7666109,nrm.extra.perf.PAPI_TOT_CYC.730898,2830651949663.0
1765124414.7666109,nrm.extra.perf.PAPI_RES_STL.730898,1194893547549.0
1765124414.7666109,nrm.extra.perf.PAPI_L3_TCM.730898,9342959524.0
1765124415.7700722,nrm.extra.perf.PAPI_L3_TCA.730898,23998473585.0
1765124415.7700722,nrm.extra.perf.PAPI_TOT_INS.730898,2830909229018.0
1765124415.7700722,nrm.extra.perf.PAPI_TOT_CYC.730898,3092320395920.0
