time,scope,value
1764048415.1642926,0,27430742.15093994
1764048415.1642926,1,27430742.287963867
1764048416.1643732,0,27430895.381469727
1764048416.1643732,1,27430895.504638672
1764048417.1643827,0,27431048.54663086
1764048417.1643827,1,27431048.686584473
1764048418.1643927,0,27431134.107666016
1764048418.1643927,1,27431134.107666016
1764048419.1643755,0,27431220.231628418
1764048419.1643755,1,27431220.231628418
1764048420.1643643,0,27431374.162109375
1764048420.1643643,1,27431374.309265137
1764048421.164363,0,27431527.834106445
1764048421.164363,1,27431527.834106445
1764048422.164349,0,27431669.013427734
1764048422.164349,1,27431669.013427734
1764048423.1645143,0,27431804.59765625
1764048423.1645143,1,27431804.732666016
1764048424.1643198,0,27431940.258728027
1764048424.1643198,1,27431940.258728027
1764048425.164328,0,27432075.817443848
1764048425.164328,1,27432075.958129883
1764048426.1643188,0,27432211.52722168
1764048426.1643188,1,27432211.52722168
1764048427.1643388,0,27432347.121643066
1764048427.1643388,1,27432347.121643066
1764048428.1643472,0,27432482.648010254
1764048428.1643472,1,27432482.78967285
1764048429.1643536,0,27432618.345703125
1764048429.1643536,1,27432618.345703125
1764048430.1642902,0,27432753.918029785
1764048430.1642902,1,27432753.918029785
1764048431.1643672,0,27432889.499084473
1764048431.1643672,1,27432889.499084473
1764048432.1643274,0,27433025.104309082
1764048432.1643274,1,27433025.104309082
1764048433.1643722,0,27433160.703430176
1764048433.1643722,1,27433160.703430176
1764048434.1643403,0,27433296.25756836
1764048434.1643403,1,27433296.25756836
1764048435.164361,0,27433431.999206543
1764048435.164361,1,27433431.999206543
1764048436.1643543,0,27433567.618896484
1764048436.1643543,1,27433567.618896484
1764048437.1643744,0,27433703.23602295
1764048437.1643744,1,27433703.23602295
1764048438.164364,0,27433838.7946167
1764048438.164364,1,27433838.7946167
1764048439.164375,0,27433974.392700195
1764048439.164375,1,27433974.392700195
1764048440.1644106,0,27434110.05029297
1764048440.1644106,1,27434110.05029297
1764048441.1643727,0,27434245.622131348
1764048441.1643727,1,27434245.622131348
1764048442.1643825,0,27434381.227416992
1764048442.1643825,1,27434381.227416992
1764048443.1643534,0,27434516.891845703
1764048443.1643534,1,27434516.891845703
1764048444.1643488,0,27434652.346435547
1764048444.1643488,1,27434652.49432373
1764048445.1643627,0,27434787.97619629
1764048445.1643627,1,27434788.106567383
1764048446.1643686,0,27434923.71850586
1764048446.1643686,1,27434923.71850586
1764048447.1643593,0,27435059.276306152
1764048447.1643593,1,27435059.276306152
1764048448.1643503,0,27435194.889648438
1764048448.1643503,1,27435194.889648438
1764048449.1644,0,27435330.55078125
1764048449.1644,1,27435330.55078125
1764048450.1643646,0,27435466.024536133
1764048450.1643646,1,27435466.167297363
1764048451.1643674,0,27435601.61779785
1764048451.1643674,1,27435601.772460938
1764048452.1643777,0,27435737.325012207
1764048452.1643777,1,27435737.325012207
1764048453.1643918,0,27435872.89416504
1764048453.1643918,1,27435873.036254883
1764048454.164377,0,27436008.587036133
1764048454.164377,1,27436008.587036133
1764048455.1643991,0,27436144.15625
1764048455.1643991,1,27436144.15625
1764048456.1643744,0,27436279.71826172
1764048456.1643744,1,27436279.864624023
1764048457.1653552,0,27436415.45440674
1764048457.1653552,1,27436415.591430664
1764048458.1644006,0,27436551.040405273
1764048458.1644006,1,27436551.040405273
1764048459.1643744,0,27436686.593811035
1764048459.1643744,1,27436686.593811035
1764048460.1643624,0,27436822.155212402
1764048460.1643624,1,27436822.155212402
1764048461.1643748,0,27436957.7298584
1764048461.1643748,1,27436957.86376953
1764048462.1643817,0,27437093.424743652
1764048462.1643817,1,27437093.424743652
1764048463.1642983,0,27437228.979736328
1764048463.1642983,1,27437228.979736328
1764048464.1643498,0,27437364.554626465
1764048464.1643498,1,27437364.554626465
