time,value
1765091521.5222123,1.0
1765091521.539446,1.0
1765091521.5563877,1.0
1765091521.573173,1.0
1765091521.589975,1.0
1765091521.6069252,1.0
1765091521.6237166,1.0
1765091521.6404736,1.0
1765091521.6575632,1.0
1765091521.6743035,1.0
1765091521.6912076,1.0
1765091521.708058,1.0
1765091521.7248611,1.0
1765091521.7417521,1.0
1765091521.7585566,1.0
1765091521.775356,1.0
1765091521.7920747,1.0
1765091521.808965,1.0
1765091521.8257556,1.0
1765091521.8425512,1.0
1765091521.8593743,1.0
1765091521.8761463,1.0
1765091521.8929844,1.0
1765091521.909843,1.0
1765091521.9280872,1.0
1765091521.9449465,1.0
1765091521.9618428,1.0
1765091521.978751,1.0
1765091521.9957738,1.0
1765091522.0127478,1.0
1765091522.0297961,1.0
1765091522.0466843,1.0
1765091522.0636132,1.0
1765091522.0805013,1.0
1765091522.097387,1.0
1765091522.1142552,1.0
1765091522.1310787,1.0
1765091522.1479313,1.0
1765091522.1648488,1.0
1765091522.1816678,1.0
1765091522.1985462,1.0
1765091522.215407,1.0
1765091522.2322576,1.0
1765091522.2491038,1.0
1765091522.2659645,1.0
1765091522.2828104,1.0
1765091522.299698,1.0
1765091522.316533,1.0
1765091522.333358,1.0
1765091522.3502097,1.0
1765091522.3670468,1.0
1765091522.3838277,1.0
1765091522.4012244,1.0
1765091522.4180405,1.0
1765091522.4348247,1.0
1765091522.4529755,1.0
1765091522.4837382,1.0
1765091522.500728,1.0
1765091522.517539,1.0
1765091522.534366,1.0
1765091522.5512085,1.0
1765091522.568014,1.0
1765091522.5848107,1.0
1765091522.6017997,1.0
1765091522.6186063,1.0
1765091522.6355636,1.0
1765091522.6525805,1.0
1765091522.6698043,1.0
1765091522.6872528,1.0
1765091522.704561,1.0
1765091522.7218924,1.0
1765091522.739278,1.0
1765091522.7565694,1.0
1765091522.773823,1.0
1765091522.7911327,1.0
1765091522.8085258,1.0
1765091522.8257494,1.0
1765091522.843046,1.0
1765091522.8602557,1.0
1765091522.8776298,1.0
1765091522.8949609,1.0
1765091522.9122584,1.0
1765091522.9294846,1.0
1765091522.946718,1.0
1765091522.9639904,1.0
1765091522.9812462,1.0
1765091522.9985473,1.0
1765091523.0157647,1.0
1765091523.0329738,1.0
1765091523.0501926,1.0
1765091523.0674284,1.0
1765091523.0846484,1.0
1765091523.1019995,1.0
1765091523.119444,1.0
1765091523.137024,1.0
1765091523.1544385,1.0
1765091523.1720533,1.0
1765091523.1895115,1.0
1765091523.206926,1.0
1765091523.224376,1.0
1765091523.2418144,1.0
1765091523.2592568,1.0
1765091523.2767086,1.0
1765091523.2942357,1.0
1765091523.3116734,1.0
1765091523.3290732,1.0
1765091523.3465307,1.0
1765091523.3639867,1.0
1765091523.381515,1.0
1765091523.39897,1.0
1765091523.416333,1.0
1765091523.4337986,1.0
1765091523.4523215,1.0
1765091523.4870412,1.0
1765091523.5045497,1.0
1765091523.52196,1.0
1765091523.5394402,1.0
1765091523.5568404,1.0
1765091523.5743318,1.0
1765091523.5917466,1.0
1765091523.6093457,1.0
1765091523.626796,1.0
1765091523.644231,1.0
1765091523.661923,1.0
1765091523.6794176,1.0
1765091523.6970296,1.0
1765091523.7144551,1.0
1765091523.7322664,1.0
1765091523.7497902,1.0
1765091523.7671866,1.0
1765091523.7845778,1.0
1765091523.8019567,1.0
1765091523.819329,1.0
1765091523.8367064,1.0
1765091523.854078,1.0
1765091523.8714557,1.0
1765091523.8888254,1.0
1765091523.906214,1.0
1765091523.923599,1.0
1765091523.9409287,1.0
1765091523.9583652,1.0
1765091523.975712,1.0
1765091523.9930692,1.0
1765091524.0104244,1.0
1765091524.0278075,1.0
1765091524.045191,1.0
1765091524.062649,1.0
1765091524.0800102,1.0
1765091524.0973463,1.0
1765091524.1147547,1.0
1765091524.1320198,1.0
1765091524.1493936,1.0
1765091524.1667867,1.0
1765091524.1842694,1.0
1765091524.2016149,1.0
1765091524.2190332,1.0
1765091524.2363694,1.0
1765091524.2537165,1.0
1765091524.2711108,1.0
1765091524.288454,1.0
1765091524.30586,1.0
1765091524.323214,1.0
1765091524.3405807,1.0
1765091524.3579392,1.0
1765091524.3753555,1.0
1765091524.3926837,1.0
1765091524.4101002,1.0
1765091524.427452,1.0
1765091524.4450386,1.0
1765091524.463208,1.0
1765091524.496278,1.0
1765091524.513636,1.0
1765091524.5310352,1.0
1765091524.5485382,1.0
1765091524.56595,1.0
1765091524.5833359,1.0
1765091524.6007578,1.0
1765091524.6182327,1.0
1765091524.6356053,1.0
1765091524.6531527,1.0
1765091524.670474,1.0
1765091524.6880505,1.0
1765091524.7054012,1.0
1765091524.7229097,1.0
1765091524.7401502,1.0
1765091524.7574368,1.0
1765091524.7747579,1.0
1765091524.7920654,1.0
1765091524.8093197,1.0
1765091524.8266392,1.0
1765091524.8439293,1.0
1765091524.861205,1.0
1765091524.878556,1.0
1765091524.8958416,1.0
1765091524.9131923,1.0
1765091524.9304624,1.0
1765091524.9477804,1.0
1765091524.9650793,1.0
1765091524.98238,1.0
1765091524.9997244,1.0
1765091525.01699,1.0
1765091525.0342574,1.0
1765091525.0516145,1.0
1765091525.077214,1.0
1765091525.0945253,1.0
1765091525.1117835,1.0
1765091525.1290557,1.0
1765091525.1464262,1.0
1765091525.1637216,1.0
1765091525.1809509,1.0
1765091525.198205,1.0
1765091525.2155225,1.0
1765091525.2328155,1.0
1765091525.2501347,1.0
1765091525.2673914,1.0
1765091525.2847064,1.0
1765091525.3019805,1.0
1765091525.3193128,1.0
1765091525.3365803,1.0
1765091525.3538423,1.0
1765091525.3711846,1.0
1765091525.3884554,1.0
1765091525.4057014,1.0
1765091525.4229894,1.0
1765091525.4403129,1.0
1765091525.4596531,1.0
1765091525.479033,1.0
1765091525.4964511,1.0
1765091525.5137217,1.0
1765091525.5309753,1.0
1765091525.5483432,1.0
1765091525.565584,1.0
1765091525.582965,1.0
1765091525.600237,1.0
1765091525.6176333,1.0
1765091525.6350021,1.0
1765091525.6524408,1.0
1765091525.676165,1.0
1765091525.693637,1.0
1765091525.710907,1.0
1765091525.728257,1.0
1765091525.7455223,1.0
1765091525.762865,1.0
1765091525.7801325,1.0
1765091525.7973747,1.0
