time,scope,value
1765091521.644372,0,49758308.85662842
1765091521.644372,1,49758309.63977051
1765091522.644389,0,49758466.562194824
1765091522.644389,1,49758466.562194824
1765091523.6443057,0,49758604.18640137
1765091523.6443057,1,49758604.18640137
1765091524.6443877,0,49758739.78265381
1765091524.6443877,1,49758739.92254639
1765091525.6443727,0,49758875.466796875
1765091525.6443727,1,49758875.466796875
1765091526.6443503,0,49759010.926086426
1765091526.6443503,1,49759011.07897949
1765091527.644373,0,49759146.64855957
1765091527.644373,1,49759146.64855957
1765091528.6443882,0,49759282.20196533
1765091528.6443882,1,49759282.34063721
1765091529.6443772,0,49759417.806274414
1765091529.6443772,1,49759417.9385376
1765091530.6443722,0,49759553.472473145
1765091530.6443722,1,49759553.472473145
1765091531.644387,0,49759689.017944336
1765091531.644387,1,49759689.152038574
1765091532.644368,0,49759824.697265625
1765091532.644368,1,49759824.697265625
1765091533.6443815,0,49759960.193481445
1765091533.6443815,1,49759960.33203125
1765091534.6443782,0,49760095.93988037
1765091534.6443782,1,49760095.93988037
1765091535.644399,0,49760231.5012207
1765091535.644399,1,49760231.5012207
1765091536.6443863,0,49760367.10211182
1765091536.6443863,1,49760367.239990234
1765091537.644344,0,49760502.632873535
1765091537.644344,1,49760502.78112793
1765091538.6444166,0,49760638.32550049
1765091538.6444166,1,49760638.32550049
1765091539.6444561,0,49760773.98388672
1765091539.6444561,1,49760773.98388672
1765091540.644375,0,49760909.559020996
1765091540.644375,1,49760909.559020996
1765091541.6444037,0,49761045.058288574
1765091541.6444037,1,49761045.32788086
1765091542.6443598,0,49761180.759643555
1765091542.6443598,1,49761180.759643555
1765091543.6443956,0,49761316.31530762
1765091543.6443956,1,49761316.31530762
1765091544.6444528,0,49761452.042663574
1765091544.6444528,1,49761452.042663574
1765091545.6443872,0,49761587.509399414
1765091545.6443872,1,49761587.642456055
1765091546.6443667,0,49761723.217041016
1765091546.6443667,1,49761723.217041016
1765091547.644361,0,49761858.81286621
1765091547.644361,1,49761858.81286621
1765091548.6443884,0,49761994.37939453
1765091548.6443884,1,49761994.37939453
1765091549.6443708,0,49762129.99139404
1765091549.6443708,1,49762129.99139404
1765091550.6443954,0,49762265.5569458
1765091550.6443954,1,49762265.5569458
1765091551.6442876,0,49762401.109375
1765091551.6442876,1,49762401.109375
1765091552.6442933,0,49762536.80078125
1765091552.6442933,1,49762536.80078125
1765091553.6442869,0,49762672.35241699
1765091553.6442869,1,49762672.35241699
1765091554.6443708,0,49762808.05145264
1765091554.6443708,1,49762808.05145264
1765091555.6448753,0,49762943.64959717
1765091555.6448753,1,49762943.78442383
1765091556.6443903,0,49763079.30914307
1765091556.6443903,1,49763079.30914307
1765091557.6443694,0,49763214.87878418
1765091557.6443694,1,49763215.01538086
1765091558.6444,0,49763350.45843506
1765091558.6444,1,49763350.588256836
1765091559.6443563,0,49763486.156555176
1765091559.6443563,1,49763486.156555176
1765091560.6443708,0,49763621.7119751
1765091560.6443708,1,49763621.7119751
1765091561.6443284,0,49763757.3112793
1765091561.6443284,1,49763757.3112793
1765091562.6443667,0,49763892.87023926
1765091562.6443667,1,49763892.87023926
1765091563.6443546,0,49764028.54498291
1765091563.6443546,1,49764028.54498291
1765091564.6443586,0,49764164.11968994
1765091564.6443586,1,49764164.11968994
1765091565.6443672,0,49764299.72918701
1765091565.6443672,1,49764299.72918701
1765091566.6443682,0,49764435.281677246
1765091566.6443682,1,49764435.42059326
1765091567.6443675,0,49764571.02026367
1765091567.6443675,1,49764571.02026367
1765091568.6443374,0,49764706.59527588
1765091568.6443374,1,49764706.59527588
1765091569.6443956,0,49764842.187561035
1765091569.6443956,1,49764842.187561035
1765091570.644369,0,49764977.745788574
1765091570.644369,1,49764977.745788574
1765091571.644371,0,49765113.46398926
1765091571.644371,1,49765113.46398926
1765091572.6443725,0,49765249.04034424
1765091572.6443725,1,49765249.04034424
1765091573.6443598,0,49765384.59234619
1765091573.6443598,1,49765384.59234619
1765091574.6443818,0,49765520.17352295
1765091574.6443818,1,49765520.17352295
1765091575.6454337,0,49765655.91479492
1765091575.6454337,1,49765656.06085205
1765091576.644393,0,49765791.466918945
1765091576.644393,1,49765791.466918945
1765091577.6443882,0,49765927.07537842
1765091577.6443882,1,49765927.07537842
1765091578.6443946,0,49766062.6126709
1765091578.6443946,1,49766062.6126709
1765091579.6443753,0,49766198.24334717
1765091579.6443753,1,49766198.336242676
1765091580.6443799,0,49766333.8918457
1765091580.6443799,1,49766333.8918457
1765091581.644418,0,49766469.4798584
1765091581.644418,1,49766469.4798584
1765091582.6443892,0,49766605.004089355
1765091582.6443892,1,49766605.136779785
1765091583.6443682,0,49766740.73388672
1765091583.6443682,1,49766740.73388672
1765091584.6443472,0,49766876.29699707
1765091584.6443472,1,49766876.29699707
1765091585.644377,0,49767011.884521484
1765091585.644377,1,49767011.884521484
1765091586.6443217,0,49767147.42523193
1765091586.6443217,1,49767147.42523193
1765091587.6443782,0,49767283.06500244
1765091587.6443782,1,49767283.19897461
1765091588.6443868,0,49767418.76037598
1765091588.6443868,1,49767418.76037598
1765091589.6443615,0,49767554.300598145
1765091589.6443615,1,49767554.300598145
1765091590.6444175,0,49767689.9944458
1765091590.6444175,1,49767689.9944458
1765091591.644393,0,49767825.57141113
1765091591.644393,1,49767825.57141113
1765091592.6444292,0,49767961.13555908
1765091592.6444292,1,49767961.13555908
1765091593.6444142,0,49768096.745910645
1765091593.6444142,1,49768096.745910645
1765091594.644408,0,49768232.3604126
1765091594.644408,1,49768232.45825195
1765091595.6443765,0,49768367.93414307
1765091595.6443765,1,49768368.0736084
1765091596.6444142,0,49768503.52154541
1765091596.6444142,1,49768503.67108154
1765091597.6444037,0,49768639.14385986
1765091597.6444037,1,49768639.281066895
1765091598.6443346,0,49768774.775634766
1765091598.6443346,1,49768774.90875244
1765091599.644409,0,49768910.34838867
1765091599.644409,1,49768910.49005127
1765091600.6444297,0,49769045.95690918
1765091600.6444297,1,49769046.09246826
1765091601.6443884,0,49769181.59466553
1765091601.6443884,1,49769181.733947754
1765091602.6444035,0,49769317.15112305
1765091602.6444035,1,49769317.15112305
1765091603.6443198,0,49769452.74029541
1765091603.6443198,1,49769452.88226318
1765091604.6442957,0,49769588.374816895
1765091604.6442957,1,49769588.374816895
1765091605.6443737,0,49769724.062438965
1765091605.6443737,1,49769724.062438965
1765091606.6443727,0,49769859.65899658
1765091606.6443727,1,49769859.65899658
1765091607.6443965,0,49769995.2366333
1765091607.6443965,1,49769995.36968994
1765091608.6443062,0,49770130.84875488
1765091608.6443062,1,49770130.84875488
1765091609.6443694,0,49770266.52270508
1765091609.6443694,1,49770266.52270508
1765091610.644382,0,49770402.0748291
1765091610.644382,1,49770402.0748291
1765091611.6444416,0,49770537.65283203
1765091611.6444416,1,49770537.80670166
1765091612.6443727,0,49770673.38781738
1765091612.6443727,1,49770673.38781738
1765091613.6443632,0,49770808.952697754
1765091613.6443632,1,49770808.952697754
1765091614.6442974,0,49770944.56182861
1765091614.6442974,1,49770944.56182861
1765091615.6443634,0,49771080.08251953
1765091615.6443634,1,49771080.22705078
1765091616.6443875,0,49771215.80151367
1765091616.6443875,1,49771215.80151367
1765091617.6443975,0,49771351.38171387
1765091617.6443975,1,49771351.38171387
1765091618.6452262,0,49771487.070007324
1765091618.6452262,1,49771487.070007324
1765091619.6443882,0,49771622.54614258
1765091619.6443882,1,49771622.68359375
1765091620.6443624,0,49771758.26043701
1765091620.6443624,1,49771758.26043701
1765091621.644386,0,49771893.798706055
1765091621.644386,1,49771893.798706055
1765091622.6443613,0,49772029.39276123
1765091622.6443613,1,49772029.39276123
1765091623.6443198,0,49772164.984191895
1765091623.6443198,1,49772164.984191895
1765091624.6443853,0,49772300.67730713
1765091624.6443853,1,49772300.67730713
1765091625.6443791,0,49772436.22589111
1765091625.6443791,1,49772436.22589111
1765091626.6443481,0,49772571.82171631
1765091626.6443481,1,49772571.965270996
1765091627.6442997,0,49772707.408203125
1765091627.6442997,1,49772707.408203125
1765091628.6443923,0,49772843.00402832
1765091628.6443923,1,49772843.15344238
1765091629.6443627,0,49772978.64123535
1765091629.6443627,1,49772978.79998779
1765091630.6442978,0,49773114.18847656
1765091630.6442978,1,49773114.18847656
1765091631.6443865,0,49773249.80981445
1765091631.6443865,1,49773249.94451904
1765091632.644362,0,49773385.50817871
1765091632.644362,1,49773385.50817871
1765091633.6443806,0,49773521.064575195
1765091633.6443806,1,49773521.19451904
1765091634.644373,0,49773656.69586182
1765091634.644373,1,49773656.69586182
1765091635.6443603,0,49773792.306396484
1765091635.6443603,1,49773792.43798828
1765091636.644358,0,49773927.826171875
1765091636.644358,1,49773927.98895264
1765091637.644371,0,49774063.54626465
1765091637.644371,1,49774063.54626465
1765091638.6443481,0,49774199.17150879
1765091638.6443481,1,49774199.17150879
1765091639.644382,0,49774334.72528076
1765091639.644382,1,49774334.86010742
1765091640.644344,0,49774470.312683105
1765091640.644344,1,49774470.43725586
1765091641.6443505,0,49774605.90814209
1765091641.6443505,1,49774606.04333496
1765091642.644384,0,49774741.60803223
1765091642.644384,1,49774741.60803223
1765091643.6443768,0,49774877.18023682
1765091643.6443768,1,49774877.31567383
1765091644.644365,0,49775012.79449463
1765091644.644365,1,49775012.923706055
1765091645.6454496,0,49775148.47845459
1765091645.6454496,1,49775148.62036133
1765091646.6443725,0,49775283.966674805
1765091646.6443725,1,49775284.10430908
1765091647.6444073,0,49775419.650512695
1765091647.6444073,1,49775419.650512695
1765091648.644402,0,49775555.2666626
1765091648.644402,1,49775555.2666626
