time,scope,value
1765014733.3464048,nrm.extra.perf.PAPI_L3_TCA.592292,2344778383.0
1765014733.3464048,nrm.extra.perf.PAPI_TOT_INS.592292,39473687668.0
1765014733.3464048,nrm.extra.perf.PAPI_TOT_CYC.592292,254476162733.0
1765014733.3464048,nrm.extra.perf.PAPI_RES_STL.592292,224930458667.0
1765014733.3464048,nrm.extra.perf.PAPI_L3_TCM.592292,2206004856.0
1765014734.3392036,nrm.extra.perf.PAPI_L3_TCA.592292,4643716985.0
1765014734.3392036,nrm.extra.perf.PAPI_TOT_INS.592292,77984619237.0
1765014734.3392036,nrm.extra.perf.PAPI_TOT_CYC.592292,482172344937.0
1765014734.3392036,nrm.extra.perf.PAPI_RES_STL.592292,424044924952.0
1765014734.3392036,nrm.extra.perf.PAPI_L3_TCM.592292,4350840707.0
1765014735.3379748,nrm.extra.perf.PAPI_L3_TCA.592292,6942925026.0
1765014735.3379748,nrm.extra.perf.PAPI_TOT_INS.592292,116465212492.0
1765014735.3379748,nrm.extra.perf.PAPI_TOT_CYC.592292,709714591721.0
1765014735.3379748,nrm.extra.perf.PAPI_RES_STL.592292,623129938987.0
1765014735.3379748,nrm.extra.perf.PAPI_L3_TCM.592292,6501992103.0
1765014736.3406475,nrm.extra.perf.PAPI_L3_TCA.592292,9228561645.0
1765014736.3406475,nrm.extra.perf.PAPI_TOT_INS.592292,155001000097.0
1765014736.3406475,nrm.extra.perf.PAPI_TOT_CYC.592292,938465081208.0
1765014736.3406475,nrm.extra.perf.PAPI_RES_STL.592292,821419972874.0
1765014736.3406475,nrm.extra.perf.PAPI_L3_TCM.592292,8641308797.0
1765014737.3385823,nrm.extra.perf.PAPI_L3_TCA.592292,11544401896.0
1765014737.3385823,nrm.extra.perf.PAPI_TOT_INS.592292,193791365085.0
1765014737.3385823,nrm.extra.perf.PAPI_TOT_CYC.592292,1168774261508.0
1765014737.3385823,nrm.extra.perf.PAPI_RES_STL.592292,1023353682847.0
1765014737.3385823,nrm.extra.perf.PAPI_L3_TCM.592292,10816306502.0
1765014738.3415253,nrm.extra.perf.PAPI_L3_TCA.592292,13916014250.0
1765014738.3415253,nrm.extra.perf.PAPI_TOT_INS.592292,232925998694.0
1765014738.3415253,nrm.extra.perf.PAPI_TOT_CYC.592292,1399448886399.0
1765014738.3415253,nrm.extra.perf.PAPI_RES_STL.592292,1228933581765.0
1765014738.3415253,nrm.extra.perf.PAPI_L3_TCM.592292,13038556246.0
1765014739.34423,nrm.extra.perf.PAPI_L3_TCA.592292,16288157211.0
1765014739.34423,nrm.extra.perf.PAPI_TOT_INS.592292,272065596421.0
1765014739.34423,nrm.extra.perf.PAPI_TOT_CYC.592292,1629960602848.0
1765014739.34423,nrm.extra.perf.PAPI_RES_STL.592292,1434369950037.0
1765014739.34423,nrm.extra.perf.PAPI_L3_TCM.592292,15260378517.0
1765014740.3419707,nrm.extra.perf.PAPI_L3_TCA.592292,18644732679.0
1765014740.3419707,nrm.extra.perf.PAPI_TOT_INS.592292,310966035644.0
1765014740.3419707,nrm.extra.perf.PAPI_TOT_CYC.592292,1859277934924.0
1765014740.3419707,nrm.extra.perf.PAPI_RES_STL.592292,1638794088395.0
1765014740.3419707,nrm.extra.perf.PAPI_L3_TCM.592292,17470739990.0
1765014741.347485,nrm.extra.perf.PAPI_L3_TCA.592292,20975328311.0
1765014741.347485,nrm.extra.perf.PAPI_TOT_INS.592292,349654669824.0
1765014741.347485,nrm.extra.perf.PAPI_TOT_CYC.592292,2087041909150.0
1765014741.347485,nrm.extra.perf.PAPI_RES_STL.592292,1840393396052.0
1765014741.347485,nrm.extra.perf.PAPI_L3_TCM.592292,19661435183.0
1765014742.3474116,nrm.extra.perf.PAPI_L3_TCA.592292,23271395716.0
1765014742.3474116,nrm.extra.perf.PAPI_TOT_INS.592292,387956411305.0
1765014742.3474116,nrm.extra.perf.PAPI_TOT_CYC.592292,2312926114464.0
1765014742.3474116,nrm.extra.perf.PAPI_RES_STL.592292,2039074662382.0
1765014742.3474116,nrm.extra.perf.PAPI_L3_TCM.592292,21823538805.0
1765014743.338133,nrm.extra.perf.PAPI_L3_TCA.592292,25558812712.0
1765014743.338133,nrm.extra.perf.PAPI_TOT_INS.592292,426379998355.0
1765014743.338133,nrm.extra.perf.PAPI_TOT_CYC.592292,2540248175476.0
1765014743.338133,nrm.extra.perf.PAPI_RES_STL.592292,2237049839021.0
1765014743.338133,nrm.extra.perf.PAPI_L3_TCM.592292,23947889955.0
1765014744.3487978,nrm.extra.perf.PAPI_L3_TCA.592292,27896953100.0
1765014744.3487978,nrm.extra.perf.PAPI_TOT_INS.592292,465366550743.0
1765014744.3487978,nrm.extra.perf.PAPI_TOT_CYC.592292,2771053447203.0
1765014744.3487978,nrm.extra.perf.PAPI_RES_STL.592292,2440408763062.0
1765014744.3487978,nrm.extra.perf.PAPI_L3_TCM.592292,26158737573.0
1765014745.344373,nrm.extra.perf.PAPI_L3_TCA.592292,30231901385.0
1765014745.344373,nrm.extra.perf.PAPI_TOT_INS.592292,504234978936.0
1765014745.344373,nrm.extra.perf.PAPI_TOT_CYC.592292,3000901533723.0
1765014745.344373,nrm.extra.perf.PAPI_RES_STL.592292,2643091800125.0
1765014745.344373,nrm.extra.perf.PAPI_L3_TCM.592292,28340694454.0
1765014746.3369186,nrm.extra.perf.PAPI_L3_TCA.592292,32562375074.0
1765014746.3369186,nrm.extra.perf.PAPI_TOT_INS.592292,543091165006.0
1765014746.3369186,nrm.extra.perf.PAPI_TOT_CYC.592292,3230717478703.0
1765014746.3369186,nrm.extra.perf.PAPI_RES_STL.592292,2844902260024.0
1765014746.3369186,nrm.extra.perf.PAPI_L3_TCM.592292,30508595218.0
1765014747.3389604,nrm.extra.perf.PAPI_L3_TCA.592292,34895781474.0
1765014747.3389604,nrm.extra.perf.PAPI_TOT_INS.592292,582089886028.0
1765014747.3389604,nrm.extra.perf.PAPI_TOT_CYC.592292,3461571381176.0
1765014747.3389604,nrm.extra.perf.PAPI_RES_STL.592292,3047542956379.0
1765014747.3389604,nrm.extra.perf.PAPI_L3_TCM.592292,32695409514.0
1765014748.347365,nrm.extra.perf.PAPI_L3_TCA.592292,37232140245.0
1765014748.347365,nrm.extra.perf.PAPI_TOT_INS.592292,621082801288.0
1765014748.347365,nrm.extra.perf.PAPI_TOT_CYC.592292,3692538957714.0
1765014748.347365,nrm.extra.perf.PAPI_RES_STL.592292,3251119518580.0
1765014748.347365,nrm.extra.perf.PAPI_L3_TCM.592292,34901688763.0
1765014749.3374667,nrm.extra.perf.PAPI_L3_TCA.592292,39561499140.0
1765014749.3374667,nrm.extra.perf.PAPI_TOT_INS.592292,659872221344.0
1765014749.3374667,nrm.extra.perf.PAPI_TOT_CYC.592292,3921873310578.0
1765014749.3374667,nrm.extra.perf.PAPI_RES_STL.592292,3452921153632.0
1765014749.3374667,nrm.extra.perf.PAPI_L3_TCM.592292,37069024808.0
1765014750.3473666,nrm.extra.perf.PAPI_L3_TCA.592292,41849581140.0
1765014750.3473666,nrm.extra.perf.PAPI_TOT_INS.592292,698427525463.0
1765014750.3473666,nrm.extra.perf.PAPI_TOT_CYC.592292,4150729817443.0
1765014750.3473666,nrm.extra.perf.PAPI_RES_STL.592292,3652097577709.0
1765014750.3473666,nrm.extra.perf.PAPI_L3_TCM.592292,39228086691.0
1765014751.342218,nrm.extra.perf.PAPI_L3_TCA.592292,44175124879.0
1765014751.342218,nrm.extra.perf.PAPI_TOT_INS.592292,737338676236.0
1765014751.342218,nrm.extra.perf.PAPI_TOT_CYC.592292,4381240372166.0
1765014751.342218,nrm.extra.perf.PAPI_RES_STL.592292,3853919393460.0
1765014751.342218,nrm.extra.perf.PAPI_L3_TCM.592292,41395520290.0
1765014752.3381271,nrm.extra.perf.PAPI_L3_TCA.592292,46509107253.0
1765014752.3381271,nrm.extra.perf.PAPI_TOT_INS.592292,776135566121.0
