time,value
1762349302.8804345,1.0
1762349302.8911166,3.0
1762349302.9018412,3.0
1762349302.9124014,3.0
1762349302.9229343,3.0
1762349302.9334736,3.0
1762349302.9440727,3.0
1762349302.9546392,3.0
1762349302.9652328,3.0
1762349302.9757774,3.0
1762349302.9864104,3.0
1762349302.9969482,3.0
1762349303.007486,3.0
1762349303.0181034,3.0
1762349303.0287092,3.0
1762349303.0393286,3.0
1762349303.0500555,3.0
1762349303.0606234,3.0
1762349303.0711603,3.0
1762349303.081845,3.0
1762349303.0925546,3.0
1762349303.1032336,3.0
1762349303.1139433,3.0
1762349303.1245437,3.0
1762349303.1352417,3.0
1762349303.1458967,3.0
1762349303.1565726,3.0
1762349303.1672053,3.0
1762349303.177865,3.0
1762349303.188643,3.0
1762349303.1992996,3.0
1762349303.2099845,3.0
1762349303.2206488,3.0
1762349303.2312841,3.0
1762349303.2419448,3.0
1762349303.2525947,3.0
1762349303.2632713,3.0
1762349303.2743104,3.0
1762349303.2857442,3.0
1762349303.2964432,3.0
1762349303.3071835,3.0
1762349303.3179274,3.0
1762349303.3286645,3.0
1762349303.3394024,3.0
1762349303.3501832,3.0
1762349303.3609233,3.0
1762349303.3716762,3.0
1762349303.382381,3.0
1762349303.3932667,3.0
1762349303.4041233,3.0
1762349303.4148774,3.0
1762349303.4256115,3.0
1762349303.436613,3.0
1762349303.4478633,3.0
1762349303.4594548,3.0
1762349303.4710405,3.0
1762349303.4826539,3.0
1762349303.494352,3.0
1762349303.5060706,3.0
1762349303.5177608,3.0
1762349303.5294902,3.0
1762349303.5410717,3.0
1762349303.5527034,3.0
1762349303.5642757,3.0
1762349303.5758398,3.0
1762349303.5874603,3.0
1762349303.5989852,3.0
1762349303.6109476,3.0
1762349303.6227286,3.0
1762349303.6344013,3.0
1762349303.6468418,3.0
1762349303.6585739,3.0
1762349303.670117,3.0
1762349303.68192,3.0
1762349303.6935463,3.0
1762349303.7050376,3.0
1762349303.7166045,3.0
1762349303.7281373,3.0
1762349303.7396853,3.0
1762349303.7513041,3.0
1762349303.7628012,3.0
1762349303.7743373,3.0
1762349303.7859101,3.0
1762349303.7974966,3.0
1762349303.8102758,3.0
1762349303.82212,1.0
1762349303.8347592,1.0
1762349303.8475542,3.0
1762349303.8590686,3.0
1762349303.870622,3.0
1762349303.8823044,3.0
1762349303.8939445,3.0
1762349303.905599,3.0
1762349303.9172606,3.0
1762349303.9289443,3.0
1762349303.94058,3.0
1762349303.9522562,3.0
1762349303.963879,3.0
1762349303.975672,3.0
1762349303.9872444,3.0
1762349303.9988203,3.0
1762349304.0104704,3.0
1762349304.0223265,3.0
1762349304.033941,3.0
1762349304.0455844,3.0
1762349304.0572252,3.0
1762349304.0688787,3.0
1762349304.080486,3.0
1762349304.0922391,3.0
1762349304.1038394,3.0
1762349304.1155376,3.0
1762349304.1272745,3.0
1762349304.138922,3.0
1762349304.1505897,3.0
1762349304.162205,3.0
1762349304.1738575,3.0
1762349304.1855438,3.0
1762349304.1971843,3.0
1762349304.2090213,3.0
1762349304.220639,3.0
1762349304.232348,3.0
1762349304.2439404,3.0
1762349304.255628,3.0
1762349304.2672298,3.0
1762349304.2788641,3.0
1762349304.2908416,3.0
1762349304.302541,3.0
1762349304.3141954,3.0
1762349304.3258421,3.0
1762349304.3374717,3.0
1762349304.3491974,3.0
1762349304.3607805,3.0
1762349304.3727102,3.0
1762349304.384341,3.0
1762349304.3958147,3.0
1762349304.4090166,3.0
1762349304.419728,2.0
1762349304.4303756,2.0
1762349304.441053,2.0
1762349304.4517145,2.0
1762349304.4624345,2.0
1762349304.4731162,2.0
1762349304.4839787,2.0
1762349304.4947848,2.0
1762349304.5054603,2.0
1762349304.5161428,2.0
1762349304.5268328,2.0
1762349304.5374975,2.0
1762349304.5481775,2.0
1762349304.558784,2.0
1762349304.5693054,2.0
1762349304.5801697,2.0
1762349304.5908566,2.0
1762349304.6015959,2.0
1762349304.6122398,2.0
1762349304.623151,2.0
1762349304.6337404,2.0
1762349304.64446,2.0
1762349304.655117,2.0
1762349304.665859,2.0
1762349304.6766691,2.0
1762349304.687382,2.0
1762349304.6980615,2.0
1762349304.7087376,2.0
1762349304.7194045,2.0
1762349304.7302423,2.0
1762349304.7409327,2.0
1762349304.7516477,2.0
1762349304.7623348,2.0
1762349304.7730398,2.0
1762349304.783719,2.0
1762349304.7944207,2.0
1762349304.80518,2.0
1762349304.8163419,2.0
1762349304.830243,1.0
1762349304.8429978,1.0
1762349304.8535473,2.0
1762349304.8642764,2.0
1762349304.87499,2.0
1762349304.8856945,2.0
1762349304.8965745,2.0
1762349304.9072647,2.0
1762349304.917823,2.0
1762349304.9284036,2.0
1762349304.9391003,2.0
1762349304.9497707,2.0
1762349304.960493,2.0
1762349304.9718366,2.0
1762349304.9826024,2.0
1762349304.9932806,2.0
1762349305.0040553,2.0
1762349305.0147953,2.0
1762349305.0255044,2.0
1762349305.0362253,2.0
1762349305.047014,2.0
1762349305.0577104,2.0
1762349305.0686178,2.0
1762349305.0793283,2.0
1762349305.0900269,2.0
1762349305.1007354,2.0
1762349305.1114476,2.0
1762349305.122145,2.0
1762349305.132872,2.0
1762349305.1434355,2.0
1762349305.1540332,2.0
1762349305.1646209,2.0
1762349305.1752665,2.0
1762349305.1859035,2.0
1762349305.1964958,2.0
1762349305.207071,2.0
1762349305.2176828,2.0
1762349305.2282686,2.0
1762349305.238965,2.0
1762349305.2496374,2.0
1762349305.2602184,2.0
1762349305.2708068,2.0
1762349305.2815697,2.0
1762349305.2922556,2.0
1762349305.3028343,2.0
1762349305.3133001,2.0
1762349305.324074,2.0
1762349305.3345976,2.0
1762349305.345419,2.0
1762349305.355904,2.0
1762349305.3664005,2.0
1762349305.377145,2.0
1762349305.3878217,2.0
1762349305.3983185,2.0
1762349305.4088333,2.0
1762349305.4195478,2.0
1762349305.4300342,2.0
1762349305.4405222,2.0
1762349305.4512548,2.0
1762349305.461728,2.0
1762349305.4722264,2.0
1762349305.4828246,2.0
1762349305.4933221,2.0
1762349305.5038474,2.0
1762349305.5143318,2.0
1762349305.5248976,2.0
1762349305.5353515,2.0
1762349305.5458379,2.0
1762349305.5565898,2.0
1762349305.5671482,2.0
1762349305.5776331,2.0
1762349305.5881565,2.0
1762349305.598834,2.0
1762349305.609573,2.0
1762349305.620061,2.0
1762349305.6305583,2.0
1762349305.641269,2.0
1762349305.6517136,2.0
1762349305.6622105,2.0
1762349305.6728551,2.0
1762349305.6834245,2.0
1762349305.694593,2.0
1762349305.7052526,2.0
1762349305.7158413,2.0
1762349305.7264464,2.0
1762349305.7370417,2.0
1762349305.7476387,2.0
1762349305.7582479,2.0
1762349305.7688088,2.0
1762349305.7794561,2.0
1762349305.7900438,2.0
1762349305.8006601,2.0
1762349305.8125155,2.0
1762349305.8317478,2.0
1762349305.8449395,1.0
1762349305.8554218,2.0
1762349305.8660023,2.0
1762349305.8766725,2.0
1762349305.8873289,2.0
1762349305.8979366,2.0
1762349305.9085004,2.0
1762349305.9191723,2.0
1762349305.9297493,2.0
1762349305.9403687,2.0
1762349305.9511216,2.0
1762349305.961708,2.0
1762349305.9722888,2.0
1762349305.9829938,2.0
1762349305.9935963,2.0
1762349306.0042315,2.0
1762349306.0149522,2.0
1762349306.0255504,2.0
1762349306.0363786,2.0
1762349306.0469735,2.0
1762349306.0575893,2.0
1762349306.0681849,2.0
1762349306.0787702,2.0
1762349306.089402,2.0
1762349306.1000018,2.0
1762349306.1106114,2.0
1762349306.12122,2.0
1762349306.1318161,2.0
1762349306.1424468,2.0
1762349306.1530535,2.0
1762349306.163659,2.0
1762349306.1743994,2.0
1762349306.18498,2.0
1762349306.1956093,2.0
1762349306.2060814,2.0
1762349306.216657,2.0
1762349306.227242,2.0
1762349306.2379146,2.0
1762349306.2485077,2.0
1762349306.259111,2.0
1762349306.269728,2.0
1762349306.2803035,2.0
1762349306.2909157,2.0
1762349306.3014581,2.0
1762349306.311999,2.0
1762349306.3226936,2.0
1762349306.333292,2.0
1762349306.343917,2.0
1762349306.3544397,2.0
1762349306.3649797,2.0
1762349306.3755176,2.0
1762349306.3861742,2.0
1762349306.3967037,2.0
