time,scope,value
1772505307.3392875,nrm.extra.perf.PAPI_L3_TCA.45065,13578274.0
1772505307.3392875,nrm.extra.perf.PAPI_TOT_INS.45065,42590511964.0
1772505307.3392875,nrm.extra.perf.PAPI_TOT_CYC.45065,52867806031.0
1772505307.3392875,nrm.extra.perf.PAPI_RES_STL.45065,400394028.0
1772505307.3392875,nrm.extra.perf.PAPI_L3_TCM.45065,54572.0
1772505308.3395836,nrm.extra.perf.PAPI_L3_TCA.45065,27198861.0
1772505308.3395836,nrm.extra.perf.PAPI_TOT_INS.45065,44209677521.0
1772505308.3395836,nrm.extra.perf.PAPI_TOT_CYC.45065,53749293398.0
1772505308.3395836,nrm.extra.perf.PAPI_RES_STL.45065,514225713.0
1772505308.3395836,nrm.extra.perf.PAPI_L3_TCM.45065,66329.0
1772505309.338804,nrm.extra.perf.PAPI_L3_TCA.45065,40698787.0
1772505309.338804,nrm.extra.perf.PAPI_TOT_INS.45065,45836164083.0
1772505309.338804,nrm.extra.perf.PAPI_TOT_CYC.45065,54630060410.0
1772505309.338804,nrm.extra.perf.PAPI_RES_STL.45065,628164535.0
1772505309.338804,nrm.extra.perf.PAPI_L3_TCM.45065,77499.0
1772505310.3390055,nrm.extra.perf.PAPI_L3_TCA.45065,54560874.0
1772505310.3390055,nrm.extra.perf.PAPI_TOT_INS.45065,47483657796.0
1772505310.3390055,nrm.extra.perf.PAPI_TOT_CYC.45065,55525450975.0
1772505310.3390055,nrm.extra.perf.PAPI_RES_STL.45065,745423156.0
1772505310.3390055,nrm.extra.perf.PAPI_L3_TCM.45065,89004.0
1772505311.3392022,nrm.extra.perf.PAPI_L3_TCA.45065,68211263.0
1772505311.3392022,nrm.extra.perf.PAPI_TOT_INS.45065,49138463073.0
1772505311.3392022,nrm.extra.perf.PAPI_TOT_CYC.45065,56422397836.0
1772505311.3392022,nrm.extra.perf.PAPI_RES_STL.45065,862196659.0
1772505311.3392022,nrm.extra.perf.PAPI_L3_TCM.45065,99987.0
1772505312.33941,nrm.extra.perf.PAPI_L3_TCA.45065,81572112.0
1772505312.33941,nrm.extra.perf.PAPI_TOT_INS.45065,50759584810.0
1772505312.33941,nrm.extra.perf.PAPI_TOT_CYC.45065,57302409781.0
1772505312.33941,nrm.extra.perf.PAPI_RES_STL.45065,977113918.0
1772505312.33941,nrm.extra.perf.PAPI_L3_TCM.45065,110709.0
1772505313.3395336,nrm.extra.perf.PAPI_L3_TCA.45065,95227276.0
1772505313.3395336,nrm.extra.perf.PAPI_TOT_INS.45065,52392648040.0
1772505313.3395336,nrm.extra.perf.PAPI_TOT_CYC.45065,58188459086.0
1772505313.3395336,nrm.extra.perf.PAPI_RES_STL.45065,1093351533.0
1772505313.3395336,nrm.extra.perf.PAPI_L3_TCM.45065,121523.0
1772505314.3386483,nrm.extra.perf.PAPI_L3_TCA.45065,108701545.0
1772505314.3386483,nrm.extra.perf.PAPI_TOT_INS.45065,54020083430.0
1772505314.3386483,nrm.extra.perf.PAPI_TOT_CYC.45065,59069635775.0
1772505314.3386483,nrm.extra.perf.PAPI_RES_STL.45065,1207070279.0
1772505314.3386483,nrm.extra.perf.PAPI_L3_TCM.45065,132651.0
1772505315.338838,nrm.extra.perf.PAPI_L3_TCA.45065,122229490.0
1772505315.338838,nrm.extra.perf.PAPI_TOT_INS.45065,55653434071.0
1772505315.338838,nrm.extra.perf.PAPI_TOT_CYC.45065,59955507832.0
1772505315.338838,nrm.extra.perf.PAPI_RES_STL.45065,1322379580.0
1772505315.338838,nrm.extra.perf.PAPI_L3_TCM.45065,143697.0
1772505316.3389573,nrm.extra.perf.PAPI_L3_TCA.45065,135683580.0
1772505316.3389573,nrm.extra.perf.PAPI_TOT_INS.45065,57284386859.0
1772505316.3389573,nrm.extra.perf.PAPI_TOT_CYC.45065,60840590301.0
1772505316.3389573,nrm.extra.perf.PAPI_RES_STL.45065,1437395822.0
1772505316.3389573,nrm.extra.perf.PAPI_L3_TCM.45065,154629.0
1772505317.3391411,nrm.extra.perf.PAPI_L3_TCA.45065,149227601.0
1772505317.3391411,nrm.extra.perf.PAPI_TOT_INS.45065,58927781328.0
1772505317.3391411,nrm.extra.perf.PAPI_TOT_CYC.45065,61731466331.0
1772505317.3391411,nrm.extra.perf.PAPI_RES_STL.45065,1553624844.0
1772505317.3391411,nrm.extra.perf.PAPI_L3_TCM.45065,165859.0
