time,scope,value
1772505306.3117535,0,48.343066173848854
1772505306.3117535,1,172.92087990409945
1772505307.3120024,0,61.70366440257847
1772505307.3120024,1,59.339872555409805
1772505308.3122354,0,60.576516742247726
1772505308.3122354,1,58.88355297562616
1772505309.3124201,0,59.94994674359721
1772505309.3124201,1,60.45199334931894
1772505310.3116503,0,58.724877497259804
1772505310.3116503,1,57.79271904260108
1772505311.3118463,0,57.26878455248964
1772505311.3118463,1,57.793079001392336
1772505312.3120253,0,57.85356945796098
1772505312.3120253,1,58.16555565905235
1772505313.3122098,0,57.475434523579985
1772505313.3122098,1,57.4154678887505
1772505314.3124137,0,58.880025747942874
1772505314.3124137,1,57.523026815018135
1772505315.3116198,0,59.60478923829913
1772505315.3116198,1,57.495667889475115
1772505316.3118324,0,57.509711359342525
1772505316.3118324,1,59.76549671674964
1772505317.31204,0,59.72577066569454
1772505317.31204,1,57.57619416257135
1772505318.3122227,0,58.71410089222346
1772505318.3122227,1,57.52173157701388
1772505319.3124473,0,57.662616369698355
1772505319.3124473,1,58.943707383332814
1772505320.311656,0,57.509165426538104
1772505320.311656,1,57.561460470179725
1772505321.3118443,0,57.51475244127345
1772505321.3118443,1,55.88343376271054
1772505322.312038,0,55.90307783680511
1772505322.312038,1,56.925518149568916
1772505323.312262,0,56.39219661139882
1772505323.312262,1,56.15241640754672
1772505324.311482,0,56.8658328636983
1772505324.311482,1,55.885044446176586
1772505325.3117201,0,58.17718209818455
1772505325.3117201,1,56.001375035595906
1772505326.311904,0,57.60755631704236
1772505326.311904,1,55.97769208803483
1772505327.3121283,0,56.19150162785048
1772505327.3121283,1,58.1529397527937
1772505328.3115659,0,82.78066602619256
1772505328.3115659,1,84.1180585975165
1772505329.311702,0,84.9039207155293
1772505329.311702,1,79.4182754765907
1772505330.3115537,0,80.83391946107221
1772505330.3115537,1,82.32734726654661
1772505331.3115518,0,81.91412794071097
1772505331.3115518,1,82.9437229055195
1772505332.3117049,0,83.59833898668066
1772505332.3117049,1,81.75234480479254
1772505333.311698,0,83.27952372091276
1772505333.311698,1,83.43232150443059
1772505334.3115385,0,84.15210473916284
1772505334.3115385,1,83.3642648787418
1772505335.3117077,0,83.51115474249224
1772505335.3117077,1,82.47460073016505
1772505336.311539,0,86.48745308363594
1772505336.311539,1,81.73580177104859
1772505337.3116624,0,81.53105809199097
1772505337.3116624,1,82.19878735931053
1772505338.311661,0,82.02217436868692
1772505338.311661,1,81.76956986770337
1772505339.3116963,0,84.10697335301475
1772505339.3116963,1,84.04785538635205
1772505340.3116684,0,82.53365816764189
1772505340.3116684,1,85.34236252656359
1772505341.3116603,0,83.40789430361451
1772505341.3116603,1,83.87314874696315
1772505342.3116934,0,83.12962217960076
1772505342.3116934,1,82.48608760322598
1772505343.3115356,0,83.66361214701695
1772505343.3115356,1,82.5673235490836
1772505344.3117063,0,83.059042791992
1772505344.3117063,1,83.40041924320191
1772505345.3115356,0,84.82009421677158
1772505345.3115356,1,83.67592412938738
1772505346.3116248,0,84.41295686840411
1772505346.3116248,1,81.53518834923575
1772505347.3115714,0,84.74295617112574
1772505347.3115714,1,83.4338685463339
1772505348.3117044,0,83.4240261038331
1772505348.3117044,1,82.04571524858079
1772505349.311539,0,82.71900520895773
1772505349.311539,1,83.76203556990711
1772505350.3116875,0,83.94243641141682
1772505350.3116875,1,83.46918120659087
1772505351.3115375,0,81.00066110351176
1772505351.3115375,1,83.63939473925403
1772505352.311743,0,83.4771069322571
1772505352.311743,1,82.173839303413
1772505353.3115392,0,82.09129655282314
1772505353.3115392,1,83.93530553658148
1772505354.3117023,0,84.63213443808004
1772505354.3117023,1,81.37249937021889
1772505355.3116312,0,83.6344565871573
1772505355.3116312,1,84.22091951140709
1772505356.3116229,0,84.07775808367461
1772505356.3116229,1,82.57763179043073
1772505357.311732,0,81.72454800055327
1772505357.311732,1,84.02325919108323
1772505358.3115373,0,85.78878156091064
1772505358.3115373,1,81.43820128331761
1772505359.3116817,0,82.68708046911662
1772505359.3116817,1,83.01258550456237
1772505360.3115342,0,82.54621230925157
1772505360.3115342,1,82.44431439179698
1772505361.3116884,0,82.14630589936417
1772505361.3116884,1,85.7661662690749
1772505362.3117054,0,84.9273629032904
1772505362.3117054,1,82.6765675907425
1772505363.311547,0,82.09747608759338
1772505363.311547,1,84.09132917641953
1772505364.311686,0,83.38422521311324
1772505364.311686,1,82.6120997321196
1772505365.3115408,0,83.01204348927386
1772505365.3115408,1,81.7015523942118
1772505366.3116546,0,84.56263296288952
1772505366.3116546,1,83.53851268551307
1772505367.312716,0,85.11321310622573
1772505367.312716,1,82.3305502784062
1772505368.311554,0,83.12242188805146
1772505368.311554,1,80.49079737049466
1772505369.3116808,0,82.27613161514343
1772505369.3116808,1,81.96995359799483
1772505370.3116534,0,82.28475246556309
1772505370.3116534,1,82.58857159423239
1772505371.3116467,0,83.83175415326417
1772505371.3116467,1,81.51406404617325
1772505372.3116941,0,83.28410983031029
1772505372.3116941,1,83.08962305970036
1772505373.3114846,0,82.181486682839
1772505373.3114846,1,82.41871727462178
1772505374.311649,0,81.98048649940091
1772505374.311649,1,81.2518840521721
1772505375.311638,0,83.29776435935116
1772505375.311638,1,83.33115846641027
1772505376.311633,0,81.61550101802743
1772505376.311633,1,84.45343745142819
1772505377.311545,0,81.38819696544513
1772505377.311545,1,81.37780634422879
1772505378.3115354,0,82.37420536442042
1772505378.3115354,1,85.26630551332354
1772505379.3116422,0,80.9753259586929
1772505379.3116422,1,83.47227413253958
1772505380.3116908,0,83.53488203807343
1772505380.3116908,1,80.73947764707846
1772505381.311541,0,83.73042403610545
1772505381.311541,1,83.02039948377994
1772505382.3117166,0,81.99269251773975
