time,scope,value
1771558857.411323,0,1438325.2225341797
1771558857.411323,1,1438325.3649902344
1771558858.4113367,0,1438425.874572754
1771558858.4113367,1,1438425.874572754
1771558859.411323,0,1438505.7951049805
1771558859.411323,1,1438505.7951049805
1771558860.4113338,0,1438588.5263061523
1771558860.4113338,1,1438588.5263061523
1771558861.4113243,0,1438671.3275756836
1771558861.4113243,1,1438671.3275756836
1771558862.411357,0,1438754.037536621
1771558862.411357,1,1438754.119567871
1771558863.4113421,0,1438836.7630004883
1771558863.4113421,1,1438836.854675293
1771558864.4113278,0,1438919.5496826172
1771558864.4113278,1,1438919.5496826172
1771558865.4113276,0,1439002.2678222656
1771558865.4113276,1,1439002.3602294922
1771558866.411325,0,1439085.0682373047
1771558866.411325,1,1439085.0682373047
1771558867.4113295,0,1439167.7870483398
1771558867.4113295,1,1439167.8717651367
1771558868.4113457,0,1439250.5971679688
1771558868.4113457,1,1439250.5971679688
1771558869.4118133,0,1439333.3864135742
1771558869.4118133,1,1439333.3864135742
1771558870.411782,0,1439416.1087036133
1771558870.411782,1,1439416.1087036133
1771558871.4119794,0,1439498.9137573242
1771558871.4119794,1,1439498.9137573242
1771558872.4121726,0,1439581.6459350586
1771558872.4121726,1,1439581.7354736328
1771558873.4113312,0,1439664.3524169922
1771558873.4113312,1,1439664.3524169922
1771558874.4113305,0,1439747.084350586
1771558874.4113305,1,1439747.164428711
1771558875.4116926,0,1439829.892944336
1771558875.4116926,1,1439829.892944336
1771558876.412326,0,1439912.7061767578
1771558876.412326,1,1439912.7061767578
1771558877.411339,0,1439995.4064331055
1771558877.411339,1,1439995.4064331055
1771558878.4123275,0,1440078.2127075195
1771558878.4123275,1,1440078.2127075195
1771558879.4113348,0,1440160.936340332
1771558879.4113348,1,1440160.936340332
1771558880.4113107,0,1440243.6470336914
1771558880.4113107,1,1440243.6470336914
1771558881.4115562,0,1440326.466369629
1771558881.4115562,1,1440326.466369629
1771558882.411436,0,1440409.1807250977
1771558882.411436,1,1440409.1807250977
1771558883.4113173,0,1440491.8983154297
1771558883.4113173,1,1440491.8983154297
1771558884.4113345,0,1440574.696472168
1771558884.4113345,1,1440574.696472168
1771558885.4113345,0,1440657.4303588867
1771558885.4113345,1,1440657.4303588867
1771558886.4113352,0,1440740.2332763672
1771558886.4113352,1,1440740.2332763672
1771558887.4113288,0,1440828.0927734375
1771558887.4113288,1,1440828.0927734375
1771558888.4113202,0,1440922.8078613281
1771558888.4113202,1,1440922.8078613281
1771558889.4113142,0,1441017.562072754
1771558889.4113142,1,1441017.562072754
1771558890.4113164,0,1441112.2592163086
1771558890.4113164,1,1441112.2592163086
1771558891.4113197,0,1441199.713317871
1771558891.4113197,1,1441199.804260254
1771558892.411327,0,1441277.5513916016
1771558892.411327,1,1441277.5513916016
1771558893.411325,0,1441362.428527832
1771558893.411325,1,1441362.5236816406
