time,value
1771558856.5856378,1.0
1771558856.7350147,3.0
1771558856.8835833,3.0
1771558857.0324135,3.0
1771558857.180834,3.0
1771558857.3288715,3.0
1771558857.4792132,3.0
1771558857.652134,3.0
1771558857.818981,3.0
1771558857.9903626,3.0
1771558858.1608458,3.0
1771558858.3309112,3.0
1771558858.5019975,3.0
1771558858.6724267,3.0
1771558858.8426385,3.0
1771558859.0119102,3.0
1771558859.1752355,3.0
1771558859.3384948,3.0
1771558859.50224,3.0
1771558859.6655335,3.0
1771558859.8289196,3.0
1771558859.9923232,3.0
1771558860.156503,3.0
1771558860.3218172,3.0
1771558860.4867208,3.0
1771558860.6514158,3.0
1771558860.815682,3.0
1771558860.9795337,3.0
1771558861.1437266,3.0
1771558861.3072088,3.0
1771558861.4725807,3.0
1771558861.6362197,3.0
1771558861.8007665,3.0
1771558861.9660993,3.0
1771558862.1309574,3.0
1771558862.2947443,3.0
1771558862.4589179,3.0
1771558862.6229496,3.0
1771558862.786673,3.0
1771558862.9511588,3.0
1771558863.117043,3.0
1771558863.2819583,3.0
1771558863.4466772,3.0
1771558863.6112466,3.0
1771558863.7754061,3.0
1771558863.9395351,3.0
1771558864.1058517,3.0
1771558864.2713392,3.0
1771558864.4368534,3.0
1771558864.601598,3.0
1771558864.7663717,3.0
1771558864.931183,3.0
1771558865.096175,3.0
1771558865.2603455,3.0
1771558865.4249938,3.0
1771558865.5904026,3.0
1771558865.754955,3.0
1771558865.9190648,3.0
1771558866.0840356,3.0
1771558866.2478027,3.0
1771558866.4117153,3.0
1771558866.575651,3.0
1771558866.739545,3.0
1771558866.9035227,3.0
1771558867.0676465,3.0
1771558867.231343,3.0
1771558867.3952718,3.0
1771558867.5592554,3.0
1771558867.7231514,3.0
1771558867.887043,3.0
1771558868.0516498,3.0
1771558868.2167768,3.0
1771558868.3816297,3.0
1771558868.546409,3.0
1771558868.7105408,3.0
1771558868.8747616,3.0
1771558869.0390527,3.0
1771558869.2036612,3.0
1771558869.3680336,3.0
1771558869.532337,3.0
1771558869.6962993,3.0
1771558869.8603263,3.0
1771558870.024579,3.0
1771558870.1888087,3.0
1771558870.3528461,3.0
1771558870.5168998,3.0
1771558870.6808002,3.0
1771558870.8449512,3.0
1771558871.0091202,3.0
1771558871.173402,3.0
1771558871.337321,3.0
1771558871.5014462,3.0
1771558871.6654687,3.0
1771558871.8295515,3.0
1771558871.9944246,3.0
1771558872.159164,3.0
1771558872.323034,3.0
1771558872.4874115,3.0
1771558872.651492,3.0
1771558872.815529,3.0
1771558872.9808033,3.0
1771558873.1463134,3.0
1771558873.310803,3.0
1771558873.4761984,3.0
1771558873.6416752,3.0
1771558873.806953,3.0
1771558873.9722073,3.0
1771558874.1378877,3.0
1771558874.302131,3.0
1771558874.4664633,3.0
1771558874.6306581,3.0
1771558874.7948842,3.0
1771558874.9592261,3.0
1771558875.1244564,3.0
1771558875.2885993,3.0
1771558875.4529464,3.0
1771558875.61698,3.0
1771558875.7811286,3.0
1771558875.9452388,3.0
1771558876.1112165,3.0
1771558876.2759101,3.0
1771558876.4411771,3.0
1771558876.6079772,3.0
1771558876.7734988,3.0
1771558876.9390776,3.0
1771558877.1045253,3.0
1771558877.2700748,3.0
1771558877.4353724,3.0
1771558877.6002405,3.0
1771558877.7645192,3.0
1771558877.928808,3.0
1771558878.0937,3.0
1771558878.259232,3.0
1771558878.4248984,3.0
1771558878.5903516,3.0
1771558878.7555666,3.0
1771558878.92061,3.0
1771558879.0864666,3.0
1771558879.2508721,3.0
1771558879.4154432,3.0
1771558879.5795202,3.0
1771558879.7438579,3.0
1771558879.9079874,3.0
1771558880.072365,3.0
1771558880.2365432,3.0
1771558880.4008274,3.0
1771558880.565151,3.0
1771558880.7291298,3.0
1771558880.8930397,3.0
1771558881.0571675,3.0
1771558881.22118,3.0
1771558881.385408,3.0
1771558881.549824,3.0
1771558881.7140036,3.0
1771558881.878256,3.0
1771558882.042566,3.0
1771558882.2068574,3.0
1771558882.3712234,3.0
1771558882.5355735,3.0
1771558882.6995695,3.0
1771558882.8635159,3.0
1771558883.0276594,3.0
1771558883.1918035,3.0
1771558883.3558762,3.0
1771558883.519883,3.0
1771558883.6839259,3.0
1771558883.8481305,3.0
1771558884.012244,3.0
1771558884.1792524,3.0
1771558884.3451445,3.0
1771558884.5113637,3.0
1771558884.6768584,3.0
1771558884.8424625,3.0
1771558885.0082262,3.0
1771558885.1745336,3.0
1771558885.3396816,3.0
1771558885.5051887,3.0
1771558885.6697586,3.0
1771558885.8595164,3.0
1771558885.9872756,3.0
1771558886.1129756,3.0
1771558886.2378554,3.0
1771558886.3621867,3.0
1771558886.4990895,3.0
1771558886.6047866,3.0
1771558886.7104664,3.0
1771558886.8152905,3.0
1771558886.9197757,3.0
1771558887.0200334,3.0
1771558887.112772,3.0
1771558887.2054725,3.0
1771558887.2982929,3.0
1771558887.3914135,3.0
1771558887.4847836,3.0
1771558887.5774293,3.0
1771558887.6701326,3.0
1771558887.7626421,3.0
1771558887.8551831,3.0
1771558887.9476986,3.0
1771558888.0410578,3.0
1771558888.1394973,3.0
1771558888.2372894,3.0
1771558888.33494,3.0
1771558888.432493,3.0
1771558888.530302,3.0
1771558888.6279294,3.0
1771558888.7253447,3.0
1771558888.8226552,3.0
1771558888.9196928,3.0
1771558889.0168407,3.0
1771558889.114091,3.0
1771558889.2111204,3.0
1771558889.3082042,3.0
1771558889.4052544,3.0
1771558889.502326,3.0
1771558889.5993464,3.0
1771558889.6962838,3.0
1771558889.7932682,3.0
1771558889.890253,3.0
1771558889.9872496,3.0
1771558890.0853436,3.0
1771558890.182094,3.0
1771558890.2788615,3.0
1771558890.3758056,3.0
1771558890.4731386,3.0
1771558890.5702167,3.0
1771558890.6671643,3.0
1771558890.7641678,3.0
1771558890.8611126,3.0
1771558890.957998,3.0
1771558891.0664523,3.0
