time,scope,value
1771558857.0309832,nrm.extra.perf.PAPI_L3_TCA.29325,2579604979.0
1771558857.0309832,nrm.extra.perf.PAPI_TOT_INS.29325,121565062552.0
1771558857.0309832,nrm.extra.perf.PAPI_TOT_CYC.29325,259709487499.0
1771558857.0309832,nrm.extra.perf.PAPI_RES_STL.29325,158841504753.0
1771558857.0309832,nrm.extra.perf.PAPI_L3_TCM.29325,914407004.0
1771558858.029394,nrm.extra.perf.PAPI_L3_TCA.29325,5602966931.0
1771558858.029394,nrm.extra.perf.PAPI_TOT_INS.29325,169530023168.0
1771558858.029394,nrm.extra.perf.PAPI_TOT_CYC.29325,510946243990.0
1771558858.029394,nrm.extra.perf.PAPI_RES_STL.29325,347934692866.0
1771558858.029394,nrm.extra.perf.PAPI_L3_TCM.29325,1882824754.0
1771558859.0314252,nrm.extra.perf.PAPI_L3_TCA.29325,8460298810.0
1771558859.0314252,nrm.extra.perf.PAPI_TOT_INS.29325,212778170343.0
1771558859.0314252,nrm.extra.perf.PAPI_TOT_CYC.29325,705132992119.0
1771558859.0314252,nrm.extra.perf.PAPI_RES_STL.29325,498187052373.0
1771558859.0314252,nrm.extra.perf.PAPI_L3_TCM.29325,2795375636.0
1771558860.0297942,nrm.extra.perf.PAPI_L3_TCA.29325,11424150741.0
1771558860.0297942,nrm.extra.perf.PAPI_TOT_INS.29325,257936982721.0
1771558860.0297942,nrm.extra.perf.PAPI_TOT_CYC.29325,910838799026.0
1771558860.0297942,nrm.extra.perf.PAPI_RES_STL.29325,656376292395.0
1771558860.0297942,nrm.extra.perf.PAPI_L3_TCM.29325,3741621839.0
1771558861.0298095,nrm.extra.perf.PAPI_L3_TCA.29325,14371298809.0
1771558861.0298095,nrm.extra.perf.PAPI_TOT_INS.29325,303010254746.0
1771558861.0298095,nrm.extra.perf.PAPI_TOT_CYC.29325,1117066548881.0
1771558861.0298095,nrm.extra.perf.PAPI_RES_STL.29325,813985770636.0
1771558861.0298095,nrm.extra.perf.PAPI_L3_TCM.29325,4683507312.0
1771558862.0294774,nrm.extra.perf.PAPI_L3_TCA.29325,17319745287.0
1771558862.0294774,nrm.extra.perf.PAPI_TOT_INS.29325,348090939806.0
1771558862.0294774,nrm.extra.perf.PAPI_TOT_CYC.29325,1323278074923.0
1771558862.0294774,nrm.extra.perf.PAPI_RES_STL.29325,971635021145.0
1771558862.0294774,nrm.extra.perf.PAPI_L3_TCM.29325,5626280268.0
1771558863.0325887,nrm.extra.perf.PAPI_L3_TCA.29325,20283796304.0
1771558863.0325887,nrm.extra.perf.PAPI_TOT_INS.29325,393342745670.0
1771558863.0325887,nrm.extra.perf.PAPI_TOT_CYC.29325,1529982244506.0
1771558863.0325887,nrm.extra.perf.PAPI_RES_STL.29325,1130084012416.0
1771558863.0325887,nrm.extra.perf.PAPI_L3_TCM.29325,6574188054.0
1771558864.0290215,nrm.extra.perf.PAPI_L3_TCA.29325,23220699817.0
1771558864.0290215,nrm.extra.perf.PAPI_TOT_INS.29325,438276043486.0
1771558864.0290215,nrm.extra.perf.PAPI_TOT_CYC.29325,1735560802152.0
1771558864.0290215,nrm.extra.perf.PAPI_RES_STL.29325,1286929884168.0
1771558864.0290215,nrm.extra.perf.PAPI_L3_TCM.29325,7512228322.0
1771558865.0323987,nrm.extra.perf.PAPI_L3_TCA.29325,26166283074.0
1771558865.0323987,nrm.extra.perf.PAPI_TOT_INS.29325,483488577208.0
1771558865.0323987,nrm.extra.perf.PAPI_TOT_CYC.29325,1942881058098.0
1771558865.0323987,nrm.extra.perf.PAPI_RES_STL.29325,1444495535512.0
1771558865.0323987,nrm.extra.perf.PAPI_L3_TCM.29325,8454966308.0
1771558866.030752,nrm.extra.perf.PAPI_L3_TCA.29325,29104530863.0
1771558866.030752,nrm.extra.perf.PAPI_TOT_INS.29325,528514894612.0
1771558866.030752,nrm.extra.perf.PAPI_TOT_CYC.29325,2148978937959.0
1771558866.030752,nrm.extra.perf.PAPI_RES_STL.29325,1601546934515.0
1771558866.030752,nrm.extra.perf.PAPI_L3_TCM.29325,9396411408.0
1771558867.0300632,nrm.extra.perf.PAPI_L3_TCA.29325,32064075190.0
1771558867.0300632,nrm.extra.perf.PAPI_TOT_INS.29325,573671876856.0
1771558867.0300632,nrm.extra.perf.PAPI_TOT_CYC.29325,2354959021923.0
1771558867.0300632,nrm.extra.perf.PAPI_RES_STL.29325,1759346836152.0
1771558867.0300632,nrm.extra.perf.PAPI_L3_TCM.29325,10341920391.0
1771558868.0298693,nrm.extra.perf.PAPI_L3_TCA.29325,35020611520.0
1771558868.0298693,nrm.extra.perf.PAPI_TOT_INS.29325,618822059430.0
1771558868.0298693,nrm.extra.perf.PAPI_TOT_CYC.29325,2560973275525.0
1771558868.0298693,nrm.extra.perf.PAPI_RES_STL.29325,1917295030334.0
1771558868.0298693,nrm.extra.perf.PAPI_L3_TCM.29325,11288594551.0
1771558869.0296843,nrm.extra.perf.PAPI_L3_TCA.29325,37967224303.0
1771558869.0296843,nrm.extra.perf.PAPI_TOT_INS.29325,663872696722.0
1771558869.0296843,nrm.extra.perf.PAPI_TOT_CYC.29325,2767173262011.0
1771558869.0296843,nrm.extra.perf.PAPI_RES_STL.29325,2074964174285.0
1771558869.0296843,nrm.extra.perf.PAPI_L3_TCM.29325,12231767194.0
1771558870.0326374,nrm.extra.perf.PAPI_L3_TCA.29325,40928444871.0
1771558870.0326374,nrm.extra.perf.PAPI_TOT_INS.29325,709128314517.0
1771558870.0326374,nrm.extra.perf.PAPI_TOT_CYC.29325,2973894155112.0
1771558870.0326374,nrm.extra.perf.PAPI_RES_STL.29325,2232982013190.0
1771558870.0326374,nrm.extra.perf.PAPI_L3_TCM.29325,13178758360.0
1771558871.0301785,nrm.extra.perf.PAPI_L3_TCA.29325,43877068209.0
1771558871.0301785,nrm.extra.perf.PAPI_TOT_INS.29325,754195166890.0
1771558871.0301785,nrm.extra.perf.PAPI_TOT_CYC.29325,3179484792771.0
1771558871.0301785,nrm.extra.perf.PAPI_RES_STL.29325,2390208903733.0
1771558871.0301785,nrm.extra.perf.PAPI_L3_TCM.29325,14122057557.0
1771558872.0296788,nrm.extra.perf.PAPI_L3_TCA.29325,46828509717.0
1771558872.0296788,nrm.extra.perf.PAPI_TOT_INS.29325,799335640269.0
1771558872.0296788,nrm.extra.perf.PAPI_TOT_CYC.29325,3385600564083.0
1771558872.0296788,nrm.extra.perf.PAPI_RES_STL.29325,2547740139138.0
1771558872.0296788,nrm.extra.perf.PAPI_L3_TCM.29325,15066433816.0
1771558873.0305874,nrm.extra.perf.PAPI_L3_TCA.29325,49784398633.0
1771558873.0305874,nrm.extra.perf.PAPI_TOT_INS.29325,844531506603.0
1771558873.0305874,nrm.extra.perf.PAPI_TOT_CYC.29325,3591951940163.0
1771558873.0305874,nrm.extra.perf.PAPI_RES_STL.29325,2705415776374.0
1771558873.0305874,nrm.extra.perf.PAPI_L3_TCM.29325,16011969747.0
1771558874.0309818,nrm.extra.perf.PAPI_L3_TCA.29325,52721639035.0
1771558874.0309818,nrm.extra.perf.PAPI_TOT_INS.29325,889580502557.0
1771558874.0309818,nrm.extra.perf.PAPI_TOT_CYC.29325,3798499325884.0
1771558874.0309818,nrm.extra.perf.PAPI_RES_STL.29325,2862325110388.0
1771558874.0309818,nrm.extra.perf.PAPI_L3_TCM.29325,16951598038.0
1771558875.0295117,nrm.extra.perf.PAPI_L3_TCA.29325,55665929700.0
1771558875.0295117,nrm.extra.perf.PAPI_TOT_INS.29325,934639916384.0
